Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.5,0.8,1001.1,90,,4.7,12.8,18.3,,,,,
2,1.1,4.6,-2,1019,85,0,5.6,8.5,22.2,,,,,
3,3.5,8,0.8,1009.9,67,,14.8,22.8,37,,,,,
4,-0.3,1.9,-1.5,1015.9,61,0,13,19.1,27.8,,,,,
5,2.6,8,-0.9,1016.9,84,,3.7,11.3,14.8,,,,,
6,9.3,11.3,6.9,1010.6,83,0,16.1,20.2,31.3,,,,,
7,11.2,11.9,10.7,1009.1,77,,17.4,29.3,42.4,,,,,
8,8.8,12.4,6.3,1010.2,79,,14.2,25,44.3,,,,,
9,11.9,13.5,8.5,1006.6,81,,15.8,28,46.5,,,,,
10,6.3,8.5,3,1013.5,91,0,5.8,5.6,13,,,,,
11,2.7,5.8,0.8,1022.4,92,,1.3,7.6,16.5,,,,,
12,9.9,13,3,1014.6,85,,15,29.1,40.7,,,,,
13,8.9,12.4,4.1,1000.8,79,,16.4,27.4,40.7,,,,,
14,1.8,4.1,0.2,1009.8,85,0,10,6.1,13,,,,,
15,-0.1,3,-4.2,1010.7,88,0,1.9,3.3,11.1,,,,,
16,-2.8,0.2,-4.8,1011.9,89,0,0.3,4.6,9.4,,,,,
17,-0.4,2.4,-5.3,1017.2,88,,1.9,4.6,11.1,,,,,
18,1.7,3,0.8,1024.8,85,0,3.5,11.3,14.8,,,,,
19,1.8,3.5,0.8,1027.1,87,,3.5,13,18.3,,,,,
20,2.8,5.2,0.2,1028.1,88,,3.4,15,24.1,,,,,
21,3.8,5.8,2.4,1024,82,,15.1,20.4,25.9,,,,,
22,1.8,3,0.8,1028.6,75,0,15,17.8,22.2,,,,,
23,2.4,3,1.9,1025.6,85,0,5.1,11.7,18.3,,,,,
24,1.8,3,0.8,1020.7,90,,1.9,5.7,16.5,,,,,
25,-0.9,2.4,-3.7,1018.6,72,,13.2,23.2,29.4,,,,,
26,-2.8,-0.9,-5.9,1016.1,71,,8.2,13,22.2,,,,,
27,-0.3,0.8,-1.5,999.3,78,,9.3,25.9,31.3,,,,,
28,-3,-0.4,-7,1008.6,71,0,11.9,10,20.6,,,,,
29,-0.4,6.3,-7.6,1004.9,84,,4.2,18.9,29.4,,,,,
30,7.5,10.2,4.6,994.8,80,,15.1,27.8,46.5,,,,,
31,4.6,6.9,3,997.2,78,0,17.2,22.8,27.8,,,,,
