Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.3,6.3,1025.7,71,0,15.6,12.6,22.2,,,,,
2,11.5,16.9,6.9,1026.5,69,0,13.4,16.9,27.8,,,,,
3,11.6,17.4,6.9,1028.7,68,0,9,14.4,25.9,,,,,
4,11.3,19.1,4.1,1026.1,76,0,3.9,4.6,9.4,,,,,
5,12.1,19.1,6.3,1023.5,81,,1.4,3,11.1,,,,,
6,13.8,16.3,11.9,1018.8,72,,15.1,18.3,24.1,,,,,
7,12.4,16.3,8,994.1,72,,17.1,23,37,,,,,
8,8.4,12.4,5.8,987.7,76,0,17.2,15,24.1,,,,,
9,6.6,9.1,3.5,986.2,76,0,15.9,9.4,16.5,,,,,
10,6.3,10.7,3,986,74,,14.2,9.1,18.3,,,,,
11,4.6,6.9,1.9,989.7,84,,9.3,6.5,13,,,,,
12,6.8,11.3,4.6,998.9,80,,4.8,11.9,18.3,,,,,
13,5.9,11.9,0.2,1003.6,70,0,8.4,7.2,14.8,,,,,
14,6.6,10.2,3.5,999,80,,5.1,7.8,16.5,,,,,
15,6.3,10.7,3,998.9,84,0,4.3,8.3,16.5,,,,,
16,8.7,13,5.2,1009.2,67,,8.2,18.5,29.4,,,,,
17,9.3,12.4,3.5,1022.2,76,0,7.7,8,18.3,,,,,
18,7.4,13.5,0.8,1031.3,75,0,4,4.8,13,,,,,
19,12,14.6,9.6,1032.1,85,,5.1,6.9,11.1,,,,,
20,11,14.6,8.5,1031.4,78,0,5,6.1,16.5,,,,,
21,9.8,11.3,7.4,1026.5,88,,5.5,8,22.2,,,,,
22,6.9,10.2,1.9,1015.3,87,,5.8,13.3,24.1,,,,,
23,5.2,8.5,2.4,999.9,66,0,17.2,19.6,27.8,,,,,
24,3.8,7.4,0.2,1013.9,62,0,15.6,16.7,22.2,,,,,
25,8.2,12.4,5.2,1020.7,77,0,11.1,7.4,14.8,,,,,
26,8.8,13,5.8,1028.8,79,0,3.1,2.4,7.6,,,,,
27,7.6,11.9,3.5,1032.8,82,0,3.9,4.6,11.1,,,,,
28,6.1,8.5,2.4,1031.6,88,,3.9,9.8,13,,,,,
29,7.1,8,6.3,1029.9,92,,1.1,2,13,,,,,
30,8.6,10.7,6.3,1030.4,84,0,2.3,3.9,11.1,,,,,
31,8.2,9.6,5.2,1028.2,85,0,1.8,0.7,3.5,,,,,
