Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.9,8,1003.8,83,,11.3,26.5,33.5,,,,,
2,8.2,9.6,6.9,998.4,93,,4.5,19.6,25.9,,,,,
3,11.4,15.2,8,1005.6,80,,7.7,8.9,13,,,,,
4,14.7,18,11.3,1012,86,,7.7,11.9,22.2,,,,,
5,13.4,18,10.7,1012.7,87,,8.4,9.1,18.3,,,,,
6,14.4,18,9.6,1013.8,82,,14.6,14.6,24.1,,,,,
7,14.3,16.9,11.3,1007.2,81,,14.5,18.1,29.4,,,,,
8,14,18,9.1,1018.4,69,0,16.7,13.7,20.6,,,,,
9,15.1,20.7,9.1,1022.4,66,0,16.3,11.1,22.2,,,,,
10,16.9,21.8,10.7,1017,66,,15.8,13,24.1,,,,,
11,14.2,18.5,9.1,1019,70,0,16.1,15.4,25.9,,,,,
12,16.7,22.4,11.3,1016,64,,10,12.6,25.9,,,,,
13,16.5,18,13.5,1007.6,76,,11.4,12.2,20.6,,,,,
14,13.9,16.3,11.3,1009.6,73,,12.4,14.4,25.9,,,,,
15,13.6,16.3,9.6,1014.4,63,,16.9,17.6,27.8,,,,,
16,14,18.5,8,1018.3,68,0,17.5,14.1,24.1,,,,,
17,14.2,16.9,9.6,1016.1,79,,8.5,5.9,13,,,,,
18,13.5,14.6,11.9,1012.2,91,,1.9,12.2,24.1,,,,,
19,10.2,13,6.3,1012.1,82,,12.4,15.2,24.1,,,,,
20,8.6,11.9,4.6,1016.1,72,,13.7,10.7,22.2,,,,,
21,10.1,13,5.8,1016.3,71,,13,10.4,16.5,,,,,
22,11.5,15.2,8,1015.2,74,,14.6,15.4,29.4,,,,,
23,12.4,16.9,4.6,1020.2,75,0,8.2,2,7.6,,,,,
24,15.7,20.2,10.2,1025,71,0,7.6,6.9,11.1,,,,,
25,15.9,20.2,10.2,1026.4,77,0,7.7,7.8,18.3,,,,,
26,17.9,23,13.5,1022.6,61,0,11.7,3.3,9.4,,,,,
27,18.1,22.4,12.4,1019.8,71,0,12.9,11.7,20.6,,,,,
28,16.8,18.5,15.2,1022,77,0,15.3,10.2,14.8,,,,,
29,14.7,18,11.3,1025.3,62,0,16.6,14.6,27.8,,,,,
30,15.6,20.7,10.2,1025.7,70,0,16.7,15,22.2,,,,,
