Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.9,5.8,1015.1,71,0,17.5,16.7,29.4,,,,,
2,8.3,10.7,5.8,1024.3,82,0,14.5,12.8,20.6,,,,,
3,7.4,9.6,4.1,1021.7,81,,12.1,16.9,29.4,,,,,
4,4.9,8,0.8,1027.7,75,,16.4,14.6,25.9,,,,,
5,1.6,5.8,-2.6,1036.1,71,0,14.3,12,22.2,,,,,
6,-1.1,3.5,-4.2,1044,70,0,7.1,6.5,14.8,,,,,
7,0.6,5.8,-3.7,1046.5,86,0,3.4,2,5.4,,,,,
8,2.8,7.4,-0.4,1044.7,87,0,2.9,6.1,13,,,,,
9,3.6,6.9,-0.4,1039.4,85,0,3.4,9.1,13,,,,,
10,4.8,6.9,3.5,1034,84,0,4.2,13.3,18.3,,,,,
11,5.9,8.5,3.5,1023.8,83,0,6.3,16.7,27.8,,,,,
12,4.7,5.8,2.4,1017.4,89,0,3.4,4.4,14.8,,,,,
13,3.5,6.9,0.2,1012.1,89,0,5.6,15.2,25.9,,,,,
14,2.6,4.1,1.3,1006.6,89,,3.1,17.6,24.1,,,,,
15,4.7,6.9,3.5,1010.2,93,0,2.7,10.4,14.8,,,,,
16,2,3.5,1.3,1003.4,93,,2.3,17.8,22.2,,,,,
17,1.8,2.4,1.3,1001.7,92,,2.7,20.2,25.9,,,,,
18,1.4,2.4,0.8,1008.6,88,,8,19.8,29.4,,,,,
19,0.9,1.9,0.2,1018.2,79,,10.3,19.6,27.8,,,,,
20,-0.1,3.5,-3.7,1027.7,73,0,12.7,10.9,16.5,,,,,
21,-1.4,5.2,-6.5,1026.1,80,0,7.2,10.4,25.9,,,,,
22,0.6,3.5,-2.6,1015.4,84,0,3.7,10.7,16.5,,,,,
23,6.8,9.1,2.4,1000.5,95,,2.6,16.1,24.1,,,,,
24,8.7,10.2,6.3,995.9,93,,6.8,14.8,24.1,,,,,
25,8.4,10.7,6.9,999.5,98,,1.6,5.4,13,,,,,
26,8.3,11.3,5.8,1000.1,93,0,2.7,10.6,20.6,,,,,
27,9.5,13,7.4,1000.4,87,,10.9,14.1,22.2,,,,,
28,8.6,12.4,4.6,1006.5,84,0,9.2,9.3,20.6,,,,,
29,4.3,6.3,1.3,1013.5,99,,0.8,6.9,11.1,,,,,
