Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.1,10.2,1026.5,67,0,16.6,10.2,18.3,,,,,
2,15.6,21.8,9.1,1025.8,71,0,12.4,12,18.3,,,,,
3,14.9,18.5,11.9,1020.4,69,,13.7,8.9,16.5,,,,,
4,12.7,15.2,9.6,1022.3,62,0,16.3,7.2,13,,,,,
5,13.2,16.9,8.5,1019.9,66,0,14.5,12.6,24.1,,,,,
6,14.3,19.6,8,1020.5,63,0,16.6,8.7,16.5,,,,,
7,14.4,18.5,9.1,1011.5,69,,14.5,20.2,37,,,,,
8,16.6,20.2,13.5,997.6,64,,16.6,26.3,37,,,,,
9,14.5,18.5,10.2,1004.1,59,0,17.4,19.4,29.4,,,,,
10,13.4,16.9,8.5,1013.6,63,0,17.5,14.4,25.9,,,,,
11,16.2,20.7,11.3,1008.7,74,,15.6,18,27.8,,,,,
12,16.9,19.6,15.2,1008.5,72,,14.3,12.6,27.8,,,,,
13,17.6,23,12.4,1017.2,65,,12.7,8.1,13,,,,,
14,20.2,25.2,14.6,1018.7,66,0,13.8,13.5,22.2,,,,,
15,19.5,24.1,16.3,1021.5,70,,15.4,12.4,20.6,,,,,
16,19,24.1,12.4,1026.8,66,0,14.8,3.7,11.1,,,,,
17,20.4,25.2,15.2,1024.2,70,,8.7,9.8,18.3,,,,,
18,19.2,23.5,15.2,1016.6,82,,4,7.2,14.8,,,,,
19,18.3,22.4,14.6,1014.9,71,0,15.8,14.3,25.9,,,,,
20,17.1,20.7,11.9,1018.6,71,0,14,3.3,9.4,,,,,
21,17.7,21.8,14.1,1017.9,72,0,8.2,12,20.6,,,,,
22,16.8,21.3,13,1022.5,74,0,6.9,7.4,11.1,,,,,
23,17.4,21.3,12.4,1024.7,72,0,7.6,10.2,16.5,,,,,
24,19.1,24.1,13.5,1023,65,0,10.8,11.3,18.3,,,,,
25,19.6,25.2,14.1,1020.8,70,0,13.2,12.8,22.2,,,,,
26,18.8,21.3,17.4,1019.4,74,,10.1,7.8,14.8,,,,,
27,17.6,21.8,14.1,1015.2,66,,13.4,9.8,16.5,,,,,
28,16.8,21.3,13,1012.2,66,0,17.1,15.4,25.9,,,,,
29,17.2,21.8,11.3,1017,69,0,13.8,8.7,16.5,,,,,
30,19.8,24.6,15.7,1019.2,66,0,14.6,12.2,24.1,,,,,
31,18.1,22.4,14.1,1017.2,66,0,15.8,14.6,22.2,,,,,
