Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,4.6,3,1014.6,76,,5.6,22.6,33.5,,,,,
2,3.5,4.1,3,1013.5,75,,8.5,24.8,31.3,,,,,
3,3.6,4.6,0.8,1008,75,,11.3,30.4,40.7,,,,,
4,3.6,4.6,2.4,1007.9,76,,13.8,30.7,44.3,,,,,
5,5.1,9.6,1.9,1014.8,73,0,14.6,19.8,29.4,,,,,
6,5.4,10.2,0.8,1015.9,71,0,5,3,7.6,,,,,
7,6.6,10.2,3.5,1021.2,71,0,7.4,5.9,11.1,,,,,
8,8.7,15.2,1.3,1023.1,65,0,10.5,12,18.3,,,,,
9,9.1,14.1,3.5,1019,64,0,11.9,19.3,29.4,,,,,
10,10.1,13,6.3,1018.3,64,0,13.5,8.3,16.5,,,,,
11,10.1,15.2,4.1,1018.7,58,0,12.2,11.5,22.2,,,,,
12,11.3,13.5,9.1,1010.3,73,,13.8,21.5,31.3,,,,,
13,9.9,13,6.9,1009.8,58,0,15.9,15.2,20.6,,,,,
14,9.6,13.5,5.8,1010.6,60,0,17.5,24.3,33.5,,,,,
15,10.4,12.4,8.5,1014.7,62,,15.9,19.8,25.9,,,,,
16,11,15.2,8.5,1007.1,71,,6,11.3,18.3,,,,,
17,12.9,16.3,10.7,1002.9,64,,13.8,11.7,20.6,,,,,
18,11.4,15.7,8.5,1007.1,67,,9.2,12,20.6,,,,,
19,9.7,11.3,8.5,1001.4,90,,3.7,14.4,24.1,,,,,
20,9.6,13,6.3,1002.5,75,,14.3,20,27.8,,,,,
21,8.8,11.9,5.8,998.2,78,,16.3,19.1,27.8,,,,,
22,9.7,14.1,6.9,1005.3,77,,15.9,16.3,27.8,,,,,
23,8.5,11.9,6.3,1011.2,83,,12.7,12,20.6,,,,,
24,7.9,11.3,4.6,1021.7,80,0,7.1,11.3,18.3,,,,,
25,8.4,13,1.3,1028.5,77,,5.6,12,18.3,,,,,
26,12.5,17.4,8,1026.3,72,0,6.4,10.9,16.5,,,,,
27,14.1,20.2,7.4,1018.9,54,,10.3,14.4,22.2,,,,,
28,11.6,15.7,8.5,1007.4,75,,14.8,22,37,,,,,
29,10.8,14.6,6.9,1014.7,65,0,17.5,20.6,35.2,,,,,
30,9.3,13,4.6,1021.7,65,0,17.5,17,25.9,,,,,
