Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,7.4,1017.5,62,,16.7,18,25.9,,,,,
2,10.8,15.7,6.9,1011.5,80,,13.2,14.4,25.9,,,,,
3,12.4,16.3,9.1,1003.5,66,,15.6,24.1,37,,,,,
4,11.1,14.6,7.4,1006.9,66,,16.4,22.4,27.8,,,,,
5,11,15.7,6.3,1014.5,59,0,17.1,18.7,27.8,,,,,
6,11.2,15.7,5.2,1014.4,68,,12.4,16.3,24.1,,,,,
7,13.6,16.3,9.1,1005,72,,15.6,22,38.9,,,,,
8,11.6,15.2,8,1013.2,58,0,17.5,29.6,40.7,,,,,
9,11.4,15.7,6.3,1020.9,63,0,15,21.1,31.3,,,,,
10,12.4,16.3,7.4,1020.7,55,,17.4,19.3,27.8,,,,,
11,13.6,18,10.2,1021.1,74,,15.1,20.4,35.2,,,,,
12,17.2,25.7,7.4,1016.1,61,0,17.2,15.6,29.4,,,,,
13,13.1,15.2,9.6,1015.7,78,,14.2,13.7,22.2,,,,,
14,10.4,15.2,5.2,1024.2,63,0,15.9,16.5,27.8,,,,,
15,11.6,17.4,4.1,1032.7,62,0,14.6,6.5,11.1,,,,,
16,14.1,20.2,5.2,1029.3,60,0,11.7,9.8,14.8,,,,,
17,15.3,22.4,8.5,1022.8,55,0,12.9,10.6,18.3,,,,,
18,15.7,20.7,10.2,1015.2,70,,13.2,15.6,27.8,,,,,
19,11.8,15.7,8.5,1020.9,81,,14.3,9.6,14.8,,,,,
20,11.8,15.7,5.2,1023,70,0,15.6,7.4,16.5,,,,,
21,12.4,15.7,8.5,1017.3,79,,11.7,13.1,22.2,,,,,
22,12.1,14.1,10.7,1012.5,89,,8.4,11.1,16.5,,,,,
23,15.4,21.3,10.7,1015.9,71,,7.6,17.4,29.4,,,,,
24,14.2,22.4,9.6,1015.7,77,,7.2,16.9,22.2,,,,,
25,14.2,22.4,9.6,1011.8,75,0,12.1,23.3,27.8,,,,,
26,13.3,19.6,9.1,1010,79,0,9.2,22.2,29.4,,,,,
27,13.7,21.3,9.1,1010.1,82,0,4.2,10.4,16.5,,,,,
28,14.6,21.8,9.6,1012.7,81,0,3.4,8,13,,,,,
29,16.3,23,10.2,1015,70,0,6,5,14.8,,,,,
30,17.6,23.5,11.3,1012.7,67,0,6.9,6.5,13,,,,,
31,15.1,23,9.1,1007.3,73,,7.2,16.9,25.9,,,,,
