Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.3,0.8,1031.4,94,0,,1.9,5.4,,,,,
2,5.7,9.6,0.8,1032.9,80,,6.8,15,27.8,,,,,
3,7.3,10.2,4.6,1028.4,79,,12.9,18,33.5,,,,,
4,7.3,10.2,5.8,1025.8,77,0,8.2,16.1,25.9,,,,,
5,8.2,9.1,6.9,1023,73,0,8.9,14.6,22.2,,,,,
6,7.8,9.1,5.8,1024.4,78,0,6.1,10.6,16.5,,,,,
7,6.8,11.3,3.5,1027.6,76,0,8.9,12,20.6,,,,,
8,3.7,8.5,-0.9,1025.6,78,0,9.5,11.3,20.6,,,,,
9,2.7,6.3,-0.4,1021.5,89,0,0.2,10.9,16.5,,,,,
10,1.4,3.5,-0.4,1017.3,90,0,,4.4,11.1,,,,,
11,3.4,5.8,1.9,1016.1,88,0,1.3,8.3,14.8,,,,,
12,8.9,12.4,5.2,1013.6,75,,13.2,15.4,25.9,,,,,
13,9.1,13.5,4.1,1009.9,84,,7.4,17,29.4,,,,,
14,10.3,11.9,7.4,999.5,76,0,16.7,25.6,33.5,,,,,
15,8.2,10.7,6.3,1002.5,68,,17.4,25.4,37,,,,,
16,10.4,13,5.8,1001.9,68,,17.1,29.3,40.7,,,,,
17,8.8,13.5,4.6,1014.7,80,,10.5,9.4,20.6,,,,,
18,9.2,11.9,6.9,1022.7,88,,1.4,3.5,11.1,,,,,
19,10.6,13,8.5,1024.8,81,0,13.2,11.7,20.6,,,,,
20,8.7,11.3,5.8,1027.4,84,0,9.2,8.9,16.5,,,,,
21,8.4,11.3,5.2,1027.4,86,0,3.4,5,11.1,,,,,
22,8.1,10.7,4.1,1025.8,89,0,2.4,6.5,13,,,,,
23,9.3,11.3,6.9,1020.2,84,0,8.7,13.9,22.2,,,,,
24,11.1,14.1,6.9,1022,83,,16.4,19.6,25.9,,,,,
25,11.2,13.5,6.9,1026.8,83,0,13,13,22.2,,,,,
26,8.8,10.7,6.3,1024.5,85,0,9.7,11.9,22.2,,,,,
27,5.2,9.6,1.9,1017.1,78,,16.3,15.4,22.2,,,,,
28,1.1,4.6,-2,1006.4,83,0,12.2,10.6,18.3,,,,,
29,0.4,3,-1.5,1002.3,85,0,5,9.6,13,,,,,
30,-1.9,1.9,-5.9,1005.1,89,,1.3,8.7,13,,,,,
