Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25.3,,77,,14.8,28.3,38.9,46.5,,,,
2,28.3,30.1,27.5,,76,,15.9,26.7,33.5,40.7,,,,
3,28.1,30,26.9,,76,,16.1,22.8,29.4,35.2,,,,
4,28,30.5,25.9,,79,,15.9,9.6,22.2,,,,,
5,28.2,30.4,27,,76,0,16.1,19.3,24.1,,,,,
6,28.8,30.7,27,,73,0,16.1,15,22.2,,,,,
7,28.6,30.6,27,,71,0,16.1,20.9,25.9,,,,,
8,28.3,30.5,26,,76,,15.3,22.2,31.7,35.2,,,,
9,28.2,30.3,24.2,,77,,15.9,25.2,51.9,66.5,,,,
10,27.8,30.5,25,,81,0,15.8,32.4,42.4,50,,,,
11,28.9,30.9,26.6,,76,,15.9,25.2,33.5,37,,,,
12,28.1,30.2,27.1,,78,,15.4,22.6,31.7,38.9,,,,
13,28.8,31,27.5,,73,,16.1,23.5,29.4,37,,,,
14,28.4,31.3,26.4,,69,0,16.1,19.3,25.9,,,,,
15,28.7,31,27,,67,0,16.1,19.8,27.8,,,,,
16,28.6,31.1,26.5,,72,,16.1,23.3,37,44.6,,,,
17,28.9,31,27.7,,72,,16.1,26.3,33.5,46.5,,,,
18,28.8,30.9,27.1,,73,,15.9,26.5,31.7,42.4,,,,
19,28.6,31.1,27.2,,74,,15.6,23.3,38.9,44.6,,,,
20,27.2,29.7,26,,83,,14.5,12.6,44.6,51.9,,,,
21,28.1,30.3,26.4,,78,,15.4,21.3,38.9,53.5,,,,
22,28.2,30.5,26.1,,77,,15.8,22.8,40.7,44.6,,,,
23,28.6,30.5,25.7,,74,,15.4,25.9,33.5,46.5,,,,
24,28.5,31.2,25.8,,78,,15.3,21.5,31.7,50,,,,
25,26.7,30.4,25.1,,85,,15.1,18.1,29.4,35.2,,,,
26,29,31.2,27.4,,72,,16.1,22,29.4,33.5,,,,
27,28.8,31.1,27,,71,0,16.1,19.4,24.1,,,,,
28,28.7,30.8,26.9,,69,,16.1,18.1,24.1,,,,,
29,28.6,30.9,26.4,,71,0,16.1,24.6,35.2,50,,,,
30,28.9,31.2,27.6,,74,0,16.1,27.4,37,44.6,,,,
31,28.9,30.5,27.8,,74,,15.9,24.1,31.7,38.9,,,,
