Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,27.1,,67,0,16.1,26.9,35.2,44.6,,,,
2,28.2,30.4,26.6,,72,,16.1,33.2,40.7,48.2,,,,
3,28.2,30.1,27.2,,69,0,15.9,32.2,46.5,55.4,,,,
4,27.7,30.1,27,,73,,15.3,35.4,40.7,55.4,,,,
5,28.3,30.6,26.6,,68,,16.1,28.2,37,42.4,,,,
6,27.5,30,26.1,,77,,15.3,28.9,38.9,48.2,,,,
7,28.3,30.4,26.9,,73,,16.1,24.8,35.2,42.4,,,,
8,28.3,30.9,26.8,,72,0,16.1,27,31.7,42.4,,,,
9,28.1,30.3,26.7,,72,,15.9,30.7,40.7,51.9,,,,
10,28.4,30.9,27,,64,0,16.1,32.8,38.9,46.5,,,,
11,28.4,30.9,26.7,,58,0,16.1,29.1,37,40.7,,,,
12,28.2,30.6,26.7,,63,,16.1,27,35.2,44.6,,,,
13,28,30.2,26.8,,65,0,16.1,31.7,37,44.6,,,,
14,28.1,30,26.7,,67,,16.1,32,38.9,51.9,,,,
15,28,30.1,27,,68,,16.1,33.2,38.9,48.2,,,,
16,27.9,30.2,27,,73,,15.8,27.6,35.2,46.5,,,,
17,27,29.4,25.7,,81,,14.8,28,40.7,46.5,,,,
18,28.4,30.5,27,,74,,16.1,28.9,35.2,40.7,,,,
19,28.6,30.8,27.1,,72,0,16.1,28.2,37,44.6,,,,
20,28.2,30.2,27,,74,,16.1,23.7,27.8,33.5,,,,
21,28.1,30.2,26.7,,73,0,16.1,25.9,33.5,42.4,,,,
22,27.8,30.1,26.5,,63,0,16.1,30.7,37,46.5,,,,
23,28.4,30.5,26.9,,68,0,16.1,25,33.5,40.7,,,,
24,27.9,31,26.3,,78,,16.1,25.6,37,44.6,,,,
25,26.4,29.3,23.9,,85,,12.7,23.2,37,48.2,,,,
26,27.8,30.2,26.8,,75,0,16.1,27.6,33.5,40.7,,,,
27,28.5,31,27,,72,,16.1,25.7,31.7,37,,,,
28,28.2,31,26.5,,70,0,16.1,21.3,29.4,,,,,
29,27.8,30,26.5,,68,0,16.1,22,27.8,31.7,,,,
30,28.2,30.3,27,,71,0,16.1,25.6,33.5,37,,,,
31,27.9,30.1,25.9,,74,,16.1,24.8,33.5,40.7,,,,
