Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.8,27.6,,76,,16.1,18.5,29.4,35.2,,,,
2,29.3,31.3,28.1,,73,,16.1,19.8,31.7,42.4,,,,
3,27.9,31,25.2,,79,,14.6,16.1,29.4,37,,,,
4,28.3,31,25.6,,77,,15.3,13.1,40.7,48.2,,,,
5,28.5,30.9,26.1,,76,,16.1,29.1,40.7,50,,,,
6,29.4,31.7,27.3,,71,,15.4,27.8,33.5,48.2,,,,
7,26.3,28.6,25,,86,,12.6,12.6,37,48.2,,,,
8,28.3,30.7,26.3,,76,0,16.1,7.4,18.3,,,,,
9,28.2,31.2,26,,78,,16.1,18.7,37,46.5,,,,
10,27.6,30,25.1,,80,,14.5,16.5,37,46.5,,,,
11,27.9,30.2,25.9,,73,,15.9,13.1,31.7,37,,,,
12,29.3,30.7,27.5,,68,0,16.1,14.4,18.3,,,,,
13,28.2,28.7,27.3,,74,0,16.1,16.9,24.1,31.7,,,,
14,28.9,30.7,27.5,,72,,16.1,23,29.4,35.2,,,,
15,28.6,31.5,25.9,,74,,15.9,18.9,38.9,46.5,,,,
16,29.1,31.2,27.6,,74,,15.8,17.6,31.7,42.4,,,,
17,27.9,30.4,26.1,,78,,16.1,17.8,35.2,37,,,,
18,28.3,30,26.5,,78,,15.4,19.6,33.5,46.5,,,,
19,28.5,31.1,26.4,,77,,15.8,20.6,29.4,42.4,,,,
20,28.5,31.5,25.2,,77,,15.4,14.1,29.4,40.7,,,,
21,28.2,29.9,26.7,,74,,15.6,9.4,24.1,,,,,
22,28.5,30.8,26.9,,74,0,16.1,11.1,18.3,,,,,
23,29.2,31,28.2,,71,,16.1,12.4,22.2,,,,,
24,28.8,31.6,26.5,,74,,15.9,19.1,35.2,38.9,,,,
25,27.6,30.6,25.3,,80,,14.5,16.9,38.9,81.7,,,,
26,28.2,30.8,27.7,,77,,16.1,11.7,18.3,,,,,
27,29.1,31.1,27.4,,71,,16.1,8.3,22.2,,,,,
28,28.7,30.6,27.5,,72,,16.1,6.3,14.8,,,,,
29,27.3,30.1,25.6,,79,,15.1,9.8,22.2,,,,,
30,28.7,30.8,27.7,,71,,15.8,11.3,31.7,37,,,,
31,28.6,31.2,27.1,,72,0,16.1,9.6,20.6,24.1,,,,
