Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.1,26.4,,72,0,16.1,20.6,29.4,,,,,
2,27.8,30.2,25.9,,77,,15.9,27.6,40.7,55.4,,,,
3,27.3,30,25.5,,78,,15.8,32.4,44.6,61.1,,,,
4,27,29.5,25.5,,81,,11.9,35.2,48.2,63,,,,
5,27,29.2,25.5,,80,,14.8,32.8,40.7,51.9,,,,
6,27.4,29.8,26,,77,,15.6,24.1,37,53.5,,,,
7,28.3,30.3,27.1,,73,0,16.1,23,29.4,33.5,,,,
8,28.3,30.5,26.6,,77,,15.9,28,42.4,50,,,,
9,28.4,31,27,,72,0,16.1,22.4,29.4,,,,,
10,27.5,30,25.7,,78,,15,21.9,31.7,38.9,,,,
11,28.3,30.4,26.2,,77,,15.9,24.1,37,46.5,,,,
12,28.4,30.6,26.6,,74,,15.9,30.2,40.7,50,,,,
13,27.5,30.1,24.6,,79,,13.4,33.7,50,59.4,,,,
14,27.4,29.5,25.2,,81,,15,29.8,42.4,55.4,,,,
15,26.9,29.5,25,,83,,14.6,29.6,44.6,51.9,,,,
16,28.1,29.7,27,,72,0,16.1,31.3,38.9,48.2,,,,
17,28.1,30,27.1,,71,0,15.8,23.9,31.7,38.9,,,,
18,28.2,30,27.1,,73,0,16.1,23.9,27.8,35.2,,,,
19,28.1,30.3,27,,71,,16.1,22.8,29.4,37,,,,
20,28,29.8,26.7,,70,,15.8,24.3,35.2,40.7,,,,
21,25.3,28.2,23.9,,90,,9,26.9,44.6,57.6,,,,
22,25.8,29.8,24.6,,85,,15.3,23,33.5,38.9,,,,
23,28.1,30.4,26.3,,79,,15.1,28.7,38.9,48.2,,,,
24,28.4,30.7,27,,75,,16.1,27,33.5,40.7,,,,
25,27.9,30,26.8,,73,,16.1,27.2,38.9,42.4,,,,
26,27.7,30.8,25,,79,,15,20.2,29.4,37,,,,
27,28.1,30,26.8,,79,,15.3,18.7,37,,,,,
28,27.5,29.3,26.7,,79,,15.9,24.1,37,44.6,,,,
