Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.6,25.2,,85,,11.6,16.9,35.2,46.5,,,,
2,25.9,29,24.3,,85,,10.9,15.4,27.8,37,,,,
3,28.9,31.1,28.2,,71,0,16.1,17.4,29.4,37,,,,
4,29.2,31.5,27.1,,71,,16.1,19.6,31.7,51.9,,,,
5,29.1,31.4,28,,70,,15.4,18.3,33.5,42.4,,,,
6,26.5,29.9,23.9,,83,,13.8,10.6,24.1,51.9,,,,
7,27.3,30.4,25.8,,78,,15.8,12.6,16.5,,,,,
8,27.2,30.4,25.2,,79,,15,7.4,25.9,33.5,,,,
9,27.8,29.9,25.7,,79,,15.3,13,31.7,,,,,
10,29,31.2,27.5,,69,0,16.1,15.9,25.9,,,,,
11,28.8,31.3,27.1,,72,,16.1,8.7,20.6,,,,,
12,28.2,30.7,25.9,,74,,15.9,12.2,31.7,44.6,,,,
13,28.3,31.1,26.2,,75,,15.8,6.3,18.3,35.2,,,,
14,28.8,31,27.4,,70,0,16.1,2.4,9.4,,,,,
15,28.9,31.1,26.3,,69,,16.1,7.8,20.6,,,,,
16,28.9,31.1,26.6,,70,,16.1,4.1,13,29.4,,,,
17,28.8,30.7,27.1,,72,,16.1,12.2,22.2,33.5,,,,
18,29.4,31.3,28,,69,0,16.1,12.8,16.5,,,,,
19,29.5,31.8,28,,68,0,16.1,13.7,20.6,,,,,
20,29.5,32,27.5,,70,,15.6,17.2,29.4,40.7,,,,
21,29.2,31.5,27.8,,75,,15.8,17.6,27.8,33.5,,,,
22,29.2,31.5,27.6,,72,,16.1,13.9,20.6,31.7,,,,
23,28.7,31.5,26,,73,,15.9,18,35.2,46.5,,,,
24,28.1,30.8,27,,74,,16.1,10.9,20.6,,,,,
25,28.7,31.1,27.3,,72,,15.8,13.9,31.7,,,,,
26,29.5,31.8,26.8,,71,,16.1,22,25.9,37,,,,
27,28.9,32.1,27.3,,71,,16.1,23.7,33.5,46.5,,,,
28,28.4,30.5,26.7,,72,0,16.1,9.1,33.5,40.7,,,,
29,27.7,30.6,25.9,,78,,15.1,7,16.5,,,,,
30,29.2,31.1,28,,72,0,16.1,11.7,24.1,,,,,
31,28.8,31.2,26.5,,74,,15.9,17.2,31.7,42.4,,,,
