Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,27,,73,0,16.1,26.9,37,42.4,,,,
2,28.6,31,26.4,,71,,15.8,20.9,27.8,33.5,,,,
3,28.1,30.5,26.6,,78,,15.4,23.7,37,46.5,,,,
4,27.5,30.3,25.7,,83,,15.1,25,38.9,51.9,,,,
5,26.4,30,25.1,,86,,11.9,14.4,33.5,40.7,,,,
6,28.4,30.5,27.1,,78,,16.1,13.5,25.9,33.5,,,,
7,29,31.1,27.6,,78,,16.1,15.9,20.6,,,,,
8,28.9,31.2,27,,76,,16.1,16.7,22.2,,,,,
9,28.4,30.6,26.1,,75,,15.6,19.3,37,42.4,,,,
10,28.3,30.4,26.5,,73,,15.8,26.1,33.5,42.4,,,,
11,28.7,30.9,27.2,,74,,16.1,26.5,33.5,40.7,,,,
12,28.5,30.5,26.8,,70,,16.1,34.4,44.6,57.6,,,,
13,27.5,30,24.7,,75,,13.7,39.6,50,64.8,,,,
14,28.3,30.3,27.2,,71,0,15,38.9,44.6,53.5,,,,
15,28.7,31.2,26.9,,68,0,15.3,36.9,44.6,53.5,,,,
16,28.5,30.6,27.1,,67,,15.9,33.7,38.9,46.5,,,,
17,27.8,30.3,26,,73,,15.6,25.2,35.2,50,,,,
18,27.6,30.4,25.3,,75,,14.5,30,44.6,50,,,,
19,27.6,29.9,26.2,,72,,15.9,30.4,37,51.9,,,,
20,28.1,30.1,27,,68,,16.1,27.8,35.2,44.6,,,,
21,28.5,30.4,27.3,,72,0,16.1,30.4,38.9,44.6,,,,
22,28.4,30.5,26.9,,74,,16.1,32.2,40.7,48.2,,,,
23,28.3,30.4,26.6,,74,,15.9,30.2,37,44.6,,,,
24,28.4,30.5,26.8,,74,,16.1,28.5,33.5,40.7,,,,
25,28.6,30.5,27.5,,75,,16.1,26.1,31.7,37,,,,
26,28.3,30.3,26.7,,78,,16.1,25.7,33.5,48.2,,,,
27,27.8,30.9,24.1,,79,,13.5,22.8,33.5,40.7,,,,
28,26.8,29.9,24.5,,82,,15.3,13.9,22.2,29.4,,,,
29,27.8,30.8,25.7,,78,,15.8,26.7,44.6,53.5,,,,
30,28.4,30.7,26.7,,77,,16.1,28.2,37,48.2,,,,
31,28.4,30,27.4,,73,0,16.1,29.6,37,42.4,,,,
