Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,26.1,,77,,15.3,22,35.2,44.6,,,,
2,27.5,31,25.7,,82,,15.4,20,42.4,51.9,,,,
3,27.5,31.5,24.9,,79,,15,16.9,33.5,46.5,,,,
4,27.9,30.1,27.4,,78,,16.1,18.3,24.1,,,,,
5,28.8,31.2,27.4,,76,,15.9,18.9,25.9,,,,,
6,28.9,31.4,27.3,,76,,15.8,17.2,25.9,33.5,,,,
7,27.6,30.5,25.2,,82,,15.3,20.6,44.6,59.4,,,,
8,27.4,28.1,25.9,,80,,16.1,19.6,44.6,55.4,,,,
9,28.4,31.2,27.3,,78,0,16.1,22,29.4,35.2,,,,
10,28.8,31.5,26.6,,76,,15.9,21.1,29.4,38.9,,,,
11,29.2,31.4,26.5,,76,,15.8,18.7,27.8,42.4,,,,
12,29.3,31.3,27.8,,75,,16.1,26.3,35.2,40.7,,,,
13,29,31.2,27,,77,,16.1,22.4,31.7,40.7,,,,
14,29,30.9,27.7,,78,,15.9,22.2,27.8,35.2,,,,
15,29.2,31.4,27,,76,,16.1,17.8,25.9,37,,,,
16,28.9,31.3,25.9,,77,,15.8,13.3,37,,,,,
17,28.6,30.5,26.8,,76,0,16.1,7.8,22.2,,,,,
18,29.1,30.8,27.8,,74,0,16.1,13,18.3,,,,,
19,29.4,31.4,27.8,,72,0,16.1,11.7,16.5,,,,,
20,29.4,31.3,27.4,,71,0,16.1,12,20.6,,,,,
21,29.3,31.3,27.4,,73,,15.8,10.6,18.3,,,,,
22,28.6,31.5,27.3,,73,,15.9,11.5,27.8,33.5,,,,
23,29,31,27.4,,70,0,16.1,9.1,16.5,,,,,
24,29.2,31.2,27.6,,69,0,16.1,3,11.1,,,,,
25,28.6,30.7,27.1,,74,,15.9,5.4,14.8,,,,,
26,29.1,30.8,27.3,,69,0,16.1,6.1,13,,,,,
27,29.2,31.1,26.9,,69,,16.1,3.5,13,,,,,
28,28.9,31.3,25.8,,73,,15.9,12.8,37,44.6,,,,
29,27.7,29.7,26,,77,,15.6,16.9,25.9,42.4,,,,
30,28.5,30.9,26.5,,76,,14.6,16.9,25.9,40.7,,,,
