Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.7,27.2,,74,,15.4,26.3,33.5,40.7,,,,
2,28.6,30.8,26.5,,76,,15.8,27.4,38.9,50,,,,
3,26.7,29.7,25.1,,83,,14.5,16.9,33.5,44.6,,,,
4,27.5,30.2,25,,77,,14.8,12.8,29.4,37,,,,
5,28.3,30.4,26.7,,68,0,16.1,16.7,22.2,25.9,,,,
6,28.2,30.5,26.7,,65,0,16.1,13.9,18.3,,,,,
7,28.9,31,27.4,,68,0,16.1,15.2,20.6,,,,,
8,28.9,30.9,27.8,,71,,15.8,21.1,31.7,,,,,
9,28.3,30,26.6,,78,,14.6,23.5,38.9,46.5,,,,
10,28,29,27.2,,79,,15.4,27,40.7,50,,,,
11,27.3,29.4,25.3,,82,,15.3,15.9,35.2,42.4,,,,
12,28.5,30.3,27.1,,77,,15.6,25.6,35.2,44.6,,,,
13,28.8,30.7,27,,76,,15.4,29.3,50,57.6,,,,
14,29,30.6,28.1,,68,0,16.1,35.4,42.4,51.9,,,,
15,28.6,30.7,27.2,,68,0,16.1,20.4,25.9,33.5,,,,
16,28.2,30,26.8,,68,0,16.1,16.7,20.6,,,,,
17,28.6,30.7,27.1,,70,,15.9,23,31.7,42.4,,,,
18,28.7,30.7,27.1,,75,,15.8,25.7,44.6,50,,,,
19,28.6,30.4,27.3,,75,,15.8,25.6,38.9,53.5,,,,
20,28.3,30.6,27,,74,,15.9,33.9,42.4,55.4,,,,
21,28.5,30.7,27,,71,,15.3,37.2,50,63,,,,
22,28.6,30.3,27.1,,72,,14.3,39.8,55.4,63,,,,
23,28.5,30.3,27.2,,71,,15,34.3,40.7,53.5,,,,
24,28.8,31.2,27.2,,70,,15.9,35.4,48.2,57.6,,,,
25,27.9,30.2,26.3,,70,,15.8,34.4,46.5,57.6,,,,
26,28.4,30.4,27.3,,63,0,16.1,35.7,42.4,51.9,,,,
27,28.2,30.2,26,,67,,16.1,29.4,38.9,46.5,,,,
28,28.1,30.3,25.8,,70,,15.6,32,42.4,50,,,,
29,28.4,30,27.5,,60,0,16.1,36.7,53.5,64.8,,,,
30,28.5,30.6,27,,61,0,16.1,30.4,42.4,53.5,,,,
31,,,,,,,,,,,,,,
