Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.7,27.1,,66,0,16.1,4.3,13,,,,,
2,28.2,31,25.3,,73,,15.8,6.1,18.3,33.5,,,,
3,28.5,30.2,26.9,,73,,15.1,8.7,25.9,37,,,,
4,28.1,30.4,26.3,,73,,15.6,2.2,11.1,25.9,,,,
5,28.3,30.4,26.7,,75,,15.8,6.1,24.1,,,,,
6,28.8,31,27.8,,73,,16.1,12.2,18.3,,,,,
7,29.1,31.5,28.2,,72,0,16.1,18,25.9,33.5,,,,
8,29.2,31.7,27.2,,73,,16.1,15,25.9,33.5,,,,
9,29.4,31.4,28.4,,72,,16.1,14.4,22.2,29.4,,,,
10,29.6,31.7,27.8,,70,,15.4,12.6,18.3,,,,,
11,28.3,30.7,24.3,,72,,15.8,11.5,24.1,29.4,,,,
12,27.7,30.1,24.8,,73,,15.6,8,18.3,29.4,,,,
13,27.8,30.7,26.4,,74,,16.1,8.9,16.5,,,,,
14,29,31.2,27.7,,70,,15.9,11.1,16.5,,,,,
15,28.9,31.3,26.9,,75,,14,19.8,37,46.5,,,,
16,27.6,29.8,25.4,,80,,15.4,19.6,40.7,61.1,,,,
17,29.6,31.2,28.1,,69,,16.1,9.4,20.6,,,,,
18,29.4,31.6,27.5,,68,,16.1,8.9,13,,,,,
19,28.4,31.2,25.5,,74,,15,9.6,24.1,,,,,
20,27.2,29.5,25,,81,,16.1,12.4,24.1,35.2,,,,
21,28.4,30.4,26.3,,71,0,16.1,5.7,20.6,,,,,
22,28.9,30.8,27.7,,68,,16.1,15.7,24.1,31.7,,,,
23,29.3,31.2,27.1,,67,,16.1,18.7,27.8,,,,,
24,28.4,31.9,25.3,,73,,15.4,16.7,29.4,33.5,,,,
25,27.2,29.8,25.9,,81,,16.1,5,22.2,,,,,
26,29.2,31.4,27.8,,71,,16.1,15.6,22.2,,,,,
27,28.1,31.4,25.8,,78,,15.8,10.9,27.8,31.7,,,,
28,29.4,31,28.1,,70,,15.8,12.8,24.1,,,,,
29,28.4,30.8,26,,72,0,16.1,3.1,14.8,,,,,
30,29,30.8,27.1,,67,0,16.1,4.8,14.8,,,,,
31,29.2,31,28,,69,,16.1,8,14.8,,,,,
