Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31,8.7,,25,0,29.9,4.1,14.4,,,,,
2,20.7,28.2,11.4,,40,0,29.9,4.4,10.7,,,,,
3,22.9,30.8,15.2,,35,0,29.9,7.6,18,,,,,
4,24.9,33.4,15.5,,28,0,29.9,5.7,14.4,,,,,
5,19,24.7,14.4,,58,0.51,29.9,5.4,18,,,,,
6,14.7,20,12.1,,83,8.38,29.9,1.3,3.5,,,,,
7,17.4,24.7,11.8,,53,0,29.9,5,14.4,,,,,
8,21.5,30.6,11.7,,31,0,29.9,8.1,46.9,,,,,
9,19.4,28.4,13.1,,47,0,29.9,5.6,21.7,,,,,
10,22.6,30.5,12.7,,35,0,29.9,9.4,21.7,,,,,
11,24.6,31.7,14.1,,31,0,29.9,7.6,21.7,,,,,
12,25.3,33.6,16.1,,29,0,29.9,8.1,21.7,,,,,
13,25.8,33,16.2,,30,0,29.9,9.1,25.2,,,,,
14,21.4,28.5,15.1,,40,0,29.9,10.4,25.2,,,,,
15,21.8,30.8,13.9,,43,0,29.9,5,21.7,,,,,
16,25,34,13.6,,32,0,29.9,2.8,14.4,,,,,
17,26.5,33.4,17,,25,0,29.9,8.1,14.4,,,,,
18,25.8,33.7,17,,31,0,29.9,5.9,14.4,,,,,
19,26.7,34.5,19.2,,30,0,29.9,10.7,21.7,,,,,
20,25.6,34.2,17.2,,31,0,29.9,9.1,18,,,,,
21,26.6,36.3,20.1,,31,0,29.9,2.8,10.7,,,,,
22,26.3,36.2,18.6,,30,0,29.9,5.6,25.2,72,,,,
23,26.1,35.7,16.2,,37,0,29.9,8.5,25.2,,,,,
24,23.4,31.7,16.2,,52,11.94,29.9,4.1,14.4,,,,,
25,26.3,33.7,18.4,,38,0,29.9,8.5,35.9,,,,,
26,22.6,31.4,16.6,,56,3.05,26.1,2,7.2,,,,,
27,22.6,32.7,16.3,,55,0.51,29.9,5.4,21.7,,,,,
28,19.3,29,15.7,,72,26.92,29.9,0.9,7.2,,,,,
29,16.6,20.6,15.2,,88,13.97,29.9,1.3,10.7,,,,,
30,17.4,21.5,15,,80,7.11,29.9,0.9,7.2,,,,,
