Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,21.5,3.2,,39,1.02,29.9,7.6,18,,,,,
2,5.3,12,-0.6,,56,2.03,29.9,1.9,7.2,,,,,
3,7.1,15.7,-1,,50,0,29.9,4.1,14.4,,,,,
4,9.4,13.8,2.7,,,0,29.9,1.5,3.5,,,,,
5,9.4,19.3,1.2,,43,0,29.9,3.5,10.7,,,,,
6,8,17.5,0,,43,0,29.9,0.9,7.2,,,,,
7,7.6,16.9,0.3,,42,0,26.2,1.1,3.5,,,,,
8,6.2,17,-1.7,,36,0,29.9,0.4,3.5,,,,,
9,6.9,19.2,-2.4,,32,0,33.2,2.2,10.7,,,,,
10,7.2,20,-1.3,,37,0,29.9,1.5,7.2,,,,,
11,10.2,20.7,-0.4,,33,0,29.9,4.1,14.4,,,,,
12,9.9,20.9,1.6,,35,0,29.9,2.8,10.7,,,,,
13,10.7,19.5,1.6,,34,0,29.9,7.6,28.7,,,,,
14,12.4,22.1,4,,28,0,29.9,2,10.7,,,,,
15,13,21.3,1.6,,34,0,29.9,4.6,18,,,,,
16,10.2,14.7,2.5,,39,0,29.9,8.3,18,,,,,
17,9.7,20.4,1,,39,0,29.9,3.5,10.7,,,,,
18,10.3,19.6,1.9,,37,0,29.9,3,14.4,,,,,
19,11,20.3,2.8,,36,0,29.9,4.1,14.4,,,,,
20,10.1,21.7,2.4,,39,0,29.9,3.1,14.4,,,,,
21,9,19.9,1.3,,37,0,29.9,1.5,7.2,,,,,
22,7.8,20.1,0.3,,31,0,29.9,3.1,10.7,,,,,
23,7.1,18.6,-1.4,,33,0,29.9,1.3,7.2,,,,,
24,9.8,20.6,-1.1,,25,0,29.9,5.4,14.4,,,,,
25,8.7,19,0.6,,28,0,29.9,2.8,7.2,,,,,
26,10,21.4,0.4,,20,0,29.9,2.8,14.4,,,,,
27,9,21.2,-0.2,,22,0,29.9,1.9,10.7,,,,,
28,7.5,18.3,-1.2,,25,0,29.9,1.9,7.2,,,,,
29,7.7,17.7,-1.2,,32,0,29.9,1.9,7.2,,,,,
30,7.5,19.4,-0.5,,36,0,29.9,1.3,7.2,,,,,
