Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25.3,4.7,,33,0,29.9,5.9,18,,,,,
2,18.1,26.2,7.7,,28,0,29.9,8.1,18,,,,,
3,19.8,27.7,12.4,,26,0,29.9,12.2,21.7,,,,,
4,18.7,25.4,11.8,,26,0,29.9,12.2,25.2,,,,,
5,16.8,29.3,9.3,,27,0,29.9,7.2,14.4,,,,,
6,15.4,22.3,6.6,,29,0,29.9,3.5,10.7,,,,,
7,13.8,21.3,6,,33,0,29.9,6.1,28.7,,,,,
8,18.2,26.4,5.2,,22,0,29.9,6.3,18,,,,,
9,18.5,27,10.2,,30,0,29.9,5.4,14.4,,,,,
10,20.1,29.5,9.3,,,0,29.9,9.8,21.7,,,,,
11,23.1,30.1,12.1,,19,0,29.9,10.4,21.7,,,,,
12,20.4,27.7,13,,19,0,29.9,5.9,18,,,,,
13,17.8,26.2,9.2,,31,0,29.9,0.9,7.2,,,,,
14,17.7,26.3,9.7,,32,0,29.9,9.8,25.2,,,,,
15,15.2,25.5,8.9,,51,1.02,29.9,7.6,25.2,,,,,
16,14.8,23.7,9,,48,0,29.9,4.1,21.7,,,,,
17,16.2,24,7.6,,41,0,29.9,8.5,25.2,,,,,
18,12.1,15.4,9.2,,78,3.56,29.9,0.9,7.2,,,,,
19,16.7,24.4,9.2,,42,0,29.9,8.1,14.4,,,,,
20,15.7,22.8,9.3,,53,1.52,29.9,3.5,10.7,,,,,
21,17.8,28.7,7.5,,34,0,29.9,2.2,7.2,,,,,
22,20.7,31.6,8.9,,28,0,29.9,4.4,14.4,,,,,
23,21.8,30.4,10.5,,26,0,29.9,9.4,18,,,,,
24,22.1,29.6,14.4,,30,0,29.9,7.6,14.4,,,,,
25,20.7,30.3,12.7,,32,0,29.9,7.2,14.4,,,,,
26,21.2,30.3,13,,26,0,29.9,8.1,18,,,,,
27,22.2,30.7,12.6,,28,0,29.9,7.2,18,,,,,
28,17.8,25.5,12,,42,0,29.9,10.4,18,,,,,
29,18.2,28,9.8,,37,0,29.9,4.4,14.4,,,,,
30,19.6,27.3,10.4,,35,0,29.9,4.1,10.7,,,,,
31,19.6,30,10.4,,27,0,29.9,1.9,7.2,,,,,
