Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.1,13.4,,78,4.06,29.9,1.1,7.2,,,,,
2,17.6,27.1,12.4,,75,0,29.9,4.1,18,,,,,
3,17.9,26,11.7,,72,7.87,29.9,4.4,18,,,,,
4,16.9,24.4,13.1,,79,0,29.9,2.8,10.7,,,,,
5,16.1,20.5,13.9,,86,3.81,29.9,0.6,3.5,,,,,
6,14,19.2,11,,84,6.6,29.9,0.4,3.5,,,,,
7,14.8,24.6,9.3,,61,0,29.9,2.6,7.2,,,,,
8,14.3,23.6,7.5,,70,7.11,29.9,1.1,3.5,,,,,
9,15.8,24.8,12.2,,69,0,29.9,3,10.7,,,,,
10,17.6,25.3,10.8,,64,0,29.9,4.1,18,,,,,
11,17.4,25.8,11.1,,69,0,29.9,0.4,3.5,,,,,
12,18.7,28,10.3,,63,0,29.9,4.1,7.2,,,,,
13,17.4,27,13,,74,0.25,29.9,0.6,3.5,,,,,
14,15.2,19.3,12.5,,87,21.08,29.9,1.3,7.2,,,,,
15,16.6,20.3,12.7,,76,0,29.9,0,,,,,,
16,15.8,22.7,11.6,,79,0.51,29.9,1.9,14.4,,,,,
17,16,23.8,13.3,,78,1.02,29.9,4.1,10.7,,,,,
18,14.3,20.3,11.6,,84,8.38,29.9,1.3,3.5,,,,,
19,14.2,20.2,9.8,,77,0.25,29.9,3.1,7.2,,,,,
20,15.1,22.7,9.6,,71,1.02,29.9,1.3,10.7,,,,,
21,13.1,15.7,10.7,,90,18.03,29.9,0,,,,,,
22,15.1,22.3,11.3,,83,9.91,29.9,0.9,7.2,,,,,
23,18,25.8,10.4,,64,0,29.9,4.1,10.7,,,,,
24,16,22.5,12.3,,78,4.06,29.9,1.3,7.2,,,,,
25,14.6,20.4,12,,82,14.99,29.9,0,,,,,,
26,12.2,15.3,10.4,,90,7.62,29.9,0,,,,,,
27,15.2,21.1,10.4,,68,0,29.9,9.4,32.4,,,,,
28,13.6,22.7,8.1,,77,0,29.9,3.5,18,,,,,
29,13.9,18.6,7.5,,73,6.1,29.9,3.5,18,,,,,
30,12.7,19.3,8.9,,76,0,29.9,3.1,14.4,,,,,
