Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.7,7.6,,66,0,29.9,2.8,14.4,,,,,
2,10.8,17.5,6.3,,81,1.52,29.9,3.1,25.2,,,,,
3,12.9,21.7,7.6,,71,0,29.9,1.3,7.2,,,,,
4,11.4,21.6,7,,73,0,29.9,0.6,3.5,,,,,
5,11.4,17.3,6.7,,80,2.29,29.9,1.3,10.7,,,,,
6,11.4,19,8.3,,79,12.95,29.9,2.2,7.2,,,,,
7,12.1,19.6,8.3,,74,5.08,29.9,0.6,3.5,,,,,
8,12.1,20.1,6.9,,69,2.03,29.9,3.1,18,,,,,
9,12.7,20.7,6.7,,70,0,29.9,1.3,10.7,,,,,
10,12.2,17.6,7.3,,73,1.02,29.9,2.2,10.7,,,,,
11,10.8,18.5,5.4,,78,0.25,29.9,0.9,7.2,,,,,
12,10.8,19.7,4.6,,63,0,29.9,3.5,14.4,,,,,
13,10.8,21.1,3.1,,68,0,29.9,1.9,7.2,,,,,
14,12.9,24.3,4.3,,58,0,29.9,2.2,10.7,,,,,
15,13.2,24.5,4.7,,59,0,29.9,4.1,10.7,,,,,
16,13.2,24.3,5.3,,59,0,29.9,0.9,7.2,,,,,
17,15.6,23.6,5.9,,54,0,29.9,2.8,7.2,,,,,
18,15.1,24.5,5.4,,52,0,29.9,4.4,14.4,,,,,
19,16.2,25.5,7.5,,49,0,29.9,5.4,14.4,,,,,
20,15.2,23.3,8,,46,0,29.9,5.9,10.7,,,,,
21,12,23.2,5,,51,0,29.9,5.9,21.7,,,,,
22,12.2,22,3.2,,,0,29.9,5.4,10.7,,,,,
23,11.4,21.2,5.4,,49,0,29.9,2.2,10.7,,,,,
24,10.3,16.8,4.4,,61,0,29.9,5.4,25.2,,,,,
25,11.2,19.6,4.4,,55,0,28.6,3.1,7.2,,,,,
26,10.8,20.8,4.1,,51,0,29.9,1.9,10.7,,,,,
27,9.3,19.6,2.7,,49,0,29.9,3.1,7.2,,,,,
28,10.1,18.7,1.7,,44,0,29.9,3.1,7.2,,,,,
29,9.8,21.6,1.2,,46,0,29.9,3.1,10.7,,,,,
30,13.3,21,3,,33,0,29.9,5.7,18,,,,,
31,12.6,21.5,3.5,,32,0,29.9,6.7,21.7,,,,,
