Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.2,23.6,1017.5,66,0,,23.2,25.9,,,,,
2,24.4,27.7,22.1,1015.0,76,0,,23.3,31.3,,,,,
3,25.3,28,21.4,1014.8,65,9.91,,23.7,25.9,,,,,
4,25.3,28.1,23.2,1015.0,69,0.51,,23.7,25.9,,,,,
5,24.2,27.2,23.3,1012.7,79,,,18.9,22.2,,,,,
6,24.1,27.1,22.3,1009.9,73,1.02,,17.8,42.4,,,,,
7,23.4,28.1,20.8,1009.9,78,,,15.2,18.3,,,,,
8,24.2,26.9,20.2,1012.8,70,21.08,,10.2,11.1,,,,,
9,23.7,27.1,19.5,1014.9,71,0,,11.1,18.3,,,,,
10,24.8,28.1,18.9,1016.1,69,0,,18.9,22.2,,,,,
11,24.7,27,22.9,1016.1,63,0,,17.8,18.3,,,,,
12,25,27.2,22.8,1014.9,70,0,,20.4,25.9,,,,,
13,25.3,27.9,23.7,1013.9,84,,,17.4,22.2,,,,,
14,24.3,27.4,23.2,1014.5,90,0,,19.8,29.4,,,,,
15,24.6,27.5,22.4,1014.4,88,0,,10.2,18.3,,,,,
16,25.9,28.8,22.4,1014.2,80,0,,9.3,18.3,,,,,
17,25.5,28.3,23,1014.5,70,0,,8.5,11.1,,,,,
18,25.7,28.2,22.4,1014.8,75,0,,,,,,,,
19,26.1,28.9,23.7,1014.6,79,0,,,,,,,,
20,26.1,28.9,23.7,1013.4,80,0,,13.9,18.3,,,,,
21,26.9,29.4,23.9,1012.9,78,0,,17.6,22.2,,,,,
22,27.2,29.8,25.4,1013.9,80,2.03,,19.3,22.2,,,,,
23,27.1,29.9,24.9,1016.7,81,0,,22.2,25.9,,,,,
24,27.3,30,24.9,1016.8,79,0,,25,25.9,,,,,
25,26.8,29.5,25.6,1015.6,78,0,,20.7,22.2,,,,,
26,26.7,28.9,25.2,1014.7,79,0,,17.2,22.2,,,,,
27,26.9,29.9,24.7,1013.7,77,0,,,,,,,,
28,26.6,30,24.7,1012.5,73,0,,,,,,,,
29,26,29.3,22.4,1011.5,70,0,,,,,,,,
30,25.2,29.1,21.8,1010.2,72,0,,,,,,,,
