Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,25.7,22,1018.0,58,0,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,26.6,24.2,1016.0,81,0,,23.7,25.9,,,,,
12,24.5,26.7,22.3,1017.4,88,0,,14.1,18.3,,,,,
13,24.9,27.8,23.4,1017.8,84,,,27.2,31.3,,,,,
14,25.7,27.7,22.8,1016.2,81,13.97,,18.3,22.2,,,,,
15,25.7,27.6,24.2,1014.3,83,0,,24.4,25.9,,,,,
16,25.3,26.7,23.7,1013.1,87,0.51,,27,29.4,,,,,
17,22.3,27.4,21.5,1014.7,89,0,,13.1,18.3,,,,,
18,23.1,25.1,21.1,1017.2,74,22.1,,18.5,25.9,,,,,
19,24.8,27.2,23.2,1016.8,83,0,,18.5,22.2,,,,,
20,25.3,27.6,23.3,1015.9,83,0,,12.6,18.3,,,,,
21,23.7,26.7,21.9,1017.4,70,0,,16.9,22.2,,,,,
22,22.7,24.5,21.8,1018.8,63,3.05,,20.7,22.2,,,,,
23,23.1,24.9,21.7,1017.4,73,0.51,,24.3,31.3,,,,,
24,24.3,25.8,23.5,1015.2,78,0,,28,31.3,,,,,
25,25.3,26.9,23.9,1014.7,83,4.57,,22.4,31.3,,,,,
26,25.5,27,23,1015.5,88,0.25,,13,18.3,,,,,
27,24.9,28.2,21.8,1017.0,83,0,,11.1,18.3,,,,,
28,25.6,28.5,23.3,1017.6,82,0,,15.2,22.2,,,,,
29,25.6,28.4,23.1,1016.7,79,0,,18,22.2,,,,,
30,24.4,27.8,21.9,1014.8,88,2.03,,13.9,22.2,,,,,
