Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.7,24.8,1014.7,74,0,,18.9,25.9,,,,,
2,27.3,29.5,24.6,1015.1,78,0.51,,21.3,25.9,,,,,
3,27.3,30,25.9,1016.1,75,0,,23.7,29.4,,,,,
4,26.7,29.6,24.5,1014.9,77,0,,19.6,25.9,,,,,
5,27.3,29.6,24.3,1013.0,74,0,,22.2,25.9,,,,,
6,26.7,30,24.9,1014.3,78,0.51,,21.9,31.3,,,,,
7,27.4,29.7,24.2,1016.0,75,7.11,,18,22.2,,,,,
8,27.8,29.9,25.9,1016.7,74,0,,20.6,25.9,,,,,
9,27.3,30.2,25.9,1016.0,76,0,,20.2,25.9,,,,,
10,27.1,30.5,26,1014.6,76,0,,23.5,25.9,,,,,
11,28.1,30.6,25.9,1015.0,75,0,,25,29.4,,,,,
12,27.7,30.9,25.7,1015.5,77,0,,25,29.4,,,,,
13,27.9,30.5,25.5,1016.0,75,0,,22.6,29.4,,,,,
14,27.3,30.4,24.5,1014.8,75,5.08,,21.7,29.4,,,,,
15,27.6,30.2,24.2,1014.3,72,0,,19.8,25.9,,,,,
16,27.6,30.5,25.3,1015.1,74,0,,17.8,18.3,,,,,
17,27.7,30.3,26,1015.8,74,0,,22.8,25.9,,,,,
18,26.7,30.7,24.1,1016.3,77,,,18.9,25.9,,,,,
19,25.8,29.5,23.5,1015.1,78,,,17.6,29.4,,,,,
20,26.6,29.8,24.2,1014.6,79,0,,23.5,29.4,,,,,
21,27,30,23,1016.2,80,0,,20.7,25.9,,,,,
22,28.1,30.1,25.8,1018.0,75,0,,22.8,25.9,,,,,
23,27.8,30,26,1016.6,76,0,,24.1,29.4,,,,,
24,26.8,30.1,26,1014.2,81,1.02,,19.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
