Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,10.9,-6.6,,43,0,29.9,7.2,25.2,,,,,
2,4.4,14,-2.8,,39,0,29.9,1.5,7.2,,,,,
3,4.2,9,-3.2,,32,0,29.9,5,10.7,,,,,
4,3.2,11.2,-5.9,,35,0,29.9,5.9,18,,,,,
5,-1.4,2.8,-4.4,,47,0,29.1,20.4,43.2,64.8,,,,
6,3.3,9.4,-4.4,,18,0,29.9,26.7,32.4,93.5,,,,
7,5.7,10.5,0.3,,20,0,29.9,23.3,46.9,79.1,,,,
8,2.6,11.3,-6.4,,27,0,29.9,5,18,,,,,
9,0.6,6.8,-6.6,,38,0,19.5,3.5,7.2,,,,,
10,0.9,9.9,-6.4,,40,0,29.9,6.7,14.4,,,,,
11,-1.3,7.2,-8.9,,39,0,29.9,1.1,7.2,,,,,
12,-0.9,8.4,-9.7,,40,0,29.9,1.9,10.7,,,,,
13,-1.2,10.2,-8.4,,45,0,28,0,3.5,,,,,
14,,,,,,,,,,,,,,
15,1.1,8.2,-7.6,,38,0,29,1.5,7.2,,,,,
16,-1.8,8.2,-8.3,,47,0,29,0,,,,,,
17,3.7,10.3,-7.7,,35,0,25.3,8.7,28.7,,,,,
18,4,12.8,-5.2,,24,0,29.9,12,43.2,,,,,
19,-0.2,7.7,-7.3,,43,0,29.9,1.1,7.2,,,,,
20,1.4,9.7,-8.2,,38,0,29.9,2.2,7.2,,,,,
21,4.7,13.1,-6.7,,31,0,29.9,8.3,18,,,,,
22,2.3,13.5,-6,,43,0,29.9,10,21.7,,,,,
23,-0.8,5.7,-8.2,,47,0,29.9,3,7.2,,,,,
24,-1.4,6.7,-8.4,,45,0,29.9,0.6,3.5,,,,,
25,-3.1,5.5,-9.4,,52,0,29.9,3.5,7.2,,,,,
26,-0.6,5.4,-10,,40,0,29.9,7.2,28.7,,,,,
27,1.9,9.6,-6.1,,29,0,29.9,10.7,25.2,,,,,
28,-2.6,4.9,-11.3,,49,0,29.9,3.5,10.7,,,,,
29,-4.4,3.1,-10.4,,55,0,29.9,2.4,7.2,,,,,
30,-4.2,3.8,-11.4,,60,0,29.9,0,,,,,,
