Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.3,3.9,,28,0,17.4,4.3,7.2,,,,,
2,14.6,19.8,5,,33,2.03,12.1,12,28.7,,,,,
3,12.7,20.4,4.9,,43,0,15.3,0.9,3.5,,,,,
4,11.7,20.4,2.3,,36,0,29.1,4.3,14.4,,,,,
5,11.3,19.9,2.3,,39,0,27.5,3.5,10.7,,,,,
6,11.4,19.9,2.3,,37,0,29.9,2.4,7.2,,,,,
7,14.7,21.6,2.1,,28,0,27.5,5.4,18,,,,,
8,15.3,20.3,10.6,,21,0,29.9,15.6,25.2,,,,,
9,10.3,14.6,8,,45,0,24.8,9.4,14.4,,,,,
10,8,11.4,6.6,,53,0,2.9,4.8,10.7,,,,,
11,6.9,9.1,5.6,,57,0,1.4,0.9,3.5,,,,,
12,6.4,11.9,3.5,,58,0,3.1,0,,,,,,
13,6.7,11,2.4,,51,0,3.1,6.3,18,,,,,
14,6,12.8,-0.8,,44,0,29.9,4.3,7.2,,,,,
15,3.6,13.5,-3,,52,0,24.1,2.2,7.2,,,,,
16,6.3,13.8,-3.7,,44,0,29.9,7.2,18,,,,,
17,6.8,13.4,0.6,,25,0,29.9,10.7,32.4,,,,,
18,,,,,,,,,,,,,,
19,6.6,10.6,2.6,,43,0,25.1,4.8,10.7,,,,,
20,6.2,9.7,2.1,,34,0,29.9,7.2,14.4,,,,,
21,3.3,13,-4.7,,20,0,29.9,9.4,28.7,,,,,
22,4.5,13.2,-6.6,,18,0,29.9,6.5,14.4,,,,,
23,5.2,11.2,-6.2,,32,0,25.6,2.2,7.2,,,,,
24,3.8,11.3,-3.5,,35,0,28.3,3.5,10.7,,,,,
25,2.5,9.7,-5.6,,38,0,24.9,4.3,14.4,,,,,
26,4.2,17.6,-5.5,,30,0,25.3,7.2,18,,,,,
27,4.6,15.8,-2,,23,0,29.9,9.4,18,,,,,
28,4.9,14.6,-5.1,,28,0,29.9,4.3,10.7,,,,,
29,8.2,15.5,-3.4,,26,0,29.9,10.7,28.7,,,,,
30,3.6,9.8,-2.4,,37,0,29.9,3.5,10.7,,,,,
31,3.1,11.4,-5.4,,36,0,29.9,1.5,7.2,,,,,
