Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.8,10.6,,24,0,29.9,31.5,43.2,79.1,,,,
2,14.4,19.4,7.2,,9,0,29.9,19.4,25.2,,,,,
3,15.3,30.5,6.8,,18,0,29.9,8.7,14.4,,,,,
4,13.8,19.3,8,,45,0,29.9,8.7,21.7,,,,,
5,14.2,18.4,5.1,,30,0,29.9,13,18,,,,,
6,14.8,22,6.4,,34,0,,5.4,10.7,,,,,
7,13.7,19.9,9.5,,43,0,29.9,10.7,25.2,,,,,
8,19.1,23.5,6.8,,17,0,29.9,8.1,14.4,,,,,
9,18,22,7.6,,24,0,29.9,8.1,14.4,,,,,
10,14.7,20.4,11,,37,0.25,29.9,18,25.2,,,,,
11,17.1,24.5,10,,33,0,24.9,10.7,14.4,61.1,,,,
12,17.8,23.8,11.1,,31,0,29.9,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,20.8,28.1,10.7,,22,0,29.9,17.2,25.2,,,,,
15,20.3,26.1,15.1,,24,0,29.9,20.2,25.2,,,,,
16,18.3,23.6,13.5,,24,0,29.9,22.2,35.9,,,,,
17,17.7,22.9,12.3,,26,0,29.9,12.6,18,,,,,
18,14.5,19.4,10.4,,50,0.25,27,4.8,10.7,,,,,
19,19.2,23.8,9.1,,22,0,29.9,20.7,28.7,,,,,
20,18.9,23.9,12.8,,21,0,29.9,19.8,28.7,68.3,,,,
21,17.9,24.1,11,,27,0,29.9,13.1,25.2,72,,,,
22,,,,,,,,,,,,,,
23,18.3,25.6,10.9,,21,0,29.9,8.1,14.4,,,,,
24,17.8,26.8,8.2,,28,0,29.9,3.5,10.7,,,,,
25,19.8,29.8,9.8,,28,0,28.3,10.2,18,,,,,
26,,,,,,,,,,,,,,
27,20.4,27.9,15.1,,,0,29.9,12.6,21.7,61.1,,,,
28,19.9,28,14.7,,25,0,29.9,20.7,28.7,,,,,
29,23.6,28.2,17.5,,17,0,24.1,22.4,35.9,72,,,,
30,24,30.3,17.2,,20,0,29.9,15.2,28.7,64.8,,,,
