Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,13.8,-2,,48,0,29.9,2.2,7.2,,,,,
2,8.1,14.7,-1.7,,32,0,29.9,5.4,10.7,,,,,
3,8.7,15.5,1.9,,35,0,29.9,2.4,7.2,,,,,
4,13.6,18.4,1.6,,22,0,29.9,15.4,21.7,,,,,
5,13.6,19.3,4.7,,22,0,29.9,12.2,21.7,,,,,
6,12.7,19.6,3.9,,27,0,29.9,13.7,18,,,,,
7,13.3,19.5,6.8,,32,0,36.7,10.7,21.7,,,,,
8,11.4,16,7.1,,37,0,29.9,10.7,21.7,,,,,
9,7.2,10.5,4,,70,5.08,24.9,7.2,10.7,,,,,
10,4.6,6.3,1.9,,76,2.03,7.2,7.2,18,,,,,
11,8.2,11.6,2.9,,57,0,5.6,2.2,3.5,,,,,
12,8.2,13.1,2.5,,59,0,4.7,,,,,,,
13,10.1,12.3,5.4,,42,0,7.6,,,,,,,
14,5.6,8.1,3.4,,65,1.27,5.5,15.2,21.7,,,,,
15,5.8,10.8,2.5,,29,0,5,9.4,18,,,,,
16,7.6,11.3,2.9,,28,0,3.9,4.3,7.2,,,,,
17,9.9,14.5,1.1,,30,0,8.4,3.5,10.7,,,,,
18,9.4,18.4,2,,35,0,22.5,6.3,10.7,,,,,
19,8.8,10.6,6.8,,36,0,1.1,8.1,10.7,,,,,
20,11.3,17.2,3.6,,27,0,6.4,8,21.7,,,,,
21,,,,,,,,,,,,,,
22,7.2,11,2.8,,,0,29.9,20.2,43.2,115.2,,,,
23,9.6,15.7,1.6,,,0,29.9,14.4,28.7,,,,,
24,11.6,20.8,-0.1,,27,0,27.5,9.6,18,,,,,
25,13.7,19.1,7.4,,29,0,29.9,18.9,32.4,,,,,
26,15.3,23.9,4.1,,27,0,29.9,10.7,32.4,,,,,
27,9.4,13.5,5.9,,67,4.06,29.9,7.8,18,,,,,
28,5.3,8.2,3.1,,90,11.94,19.3,6.3,10.7,,,,,
29,6.8,9.9,4.1,,69,1.02,2.9,1.9,3.5,,,,,
30,6.9,10.7,2.3,,63,0,20.3,6.7,14.4,,,,,
