Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.7,14.4,,22,0,29.9,9.4,18,,,,,
2,27.9,33.9,20.1,,16,0,29.9,14.4,25.2,,,,,
3,21.3,25.9,18.3,,43,0,8.5,4.4,10.7,,,,,
4,22.8,25.4,19.2,,44,0,1,8.7,18,,,,,
5,22.6,27.2,17.6,,52,0,4,3.5,10.7,,,,,
6,23.4,28.6,19.2,,41,0,8.4,6.7,10.7,,,,,
7,26.1,32.4,18.2,,26,0,29.1,13.7,18,,,,,
8,23.1,29.6,17.4,,25,0,26.4,24.6,35.9,,,,,
9,21.2,28.7,15.7,,23,0,29.9,9.1,21.7,,,,,
10,18.6,23.3,13.2,,36,0,29.9,8,18,,,,,
11,17.1,24.2,7.5,,43,2.03,29.9,7.2,25.2,,,,,
12,15.8,22.7,9.8,,48,0,29.9,8.3,21.7,,,,,
13,14.7,20.1,7.2,,56,0,29.9,4.3,10.7,,,,,
14,16.8,23,10.3,,56,0,29.9,4.4,10.7,,,,,
15,20.4,23.8,8.1,,44,6.1,29.9,5,14.4,,,,,
16,20.1,25.5,12.5,,48,0,24.1,6.3,14.4,,,,,
17,20.7,26.3,10.7,,42,0,29.9,5.7,14.4,,,,,
18,20.6,27.3,14,,40,0,24.1,5.4,18,,,,,
19,20.6,28.7,13.5,,39,0,20,3,7.2,,,,,
20,22.8,28.7,12.4,,29,0,29.9,7.2,14.4,,,,,
21,24.2,29.3,18.1,,25,0,29.9,5.9,14.4,,,,,
22,24.2,28.6,14.8,,30,0,29.9,4.4,10.7,,,,,
23,23.2,29.1,15.4,,31,0,16.7,4.4,10.7,,,,,
24,24.8,28.4,15.1,,24,0,14.3,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,23.1,27.8,19.6,,30,0,29.1,7.2,18,,,,,
27,21.7,27.4,17.3,,34,0,29.9,8.3,14.4,,,,,
28,22.4,27,14.5,,34,0,29.9,5.7,10.7,,,,,
29,18.8,27.3,13,,42,0,20.9,4.4,14.4,,,,,
30,23.8,30.6,14.5,,17,0,29.9,9.4,18,,,,,
31,19.9,27.5,10.4,,34,0,19,2.8,18,,,,,
