Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,4,-9.6,,56,0,29.9,0,,,,,,
2,-4.3,5.4,-10.2,,61,0,29.9,0,7.2,,,,,
3,2.6,10.1,-10,,26,0,29.9,13.7,28.7,,,,,
4,0.1,7.2,-7.9,,41,0,29.9,5.9,14.4,,,,,
5,-3.6,4.5,-11.1,,58,0,29.9,1.5,7.2,,,,,
6,-4.3,0.5,-9.4,,60,0,29.9,1.9,3.5,,,,,
7,-3.6,6.7,-13.2,,41,0,29.9,5.4,18,,,,,
8,-4.1,7.1,-13.3,,43,0,29.9,1.9,7.2,,,,,
9,-5.8,2.4,-13.4,,52,0,29.9,0.6,3.5,,,,,
10,-5.3,2.6,-13.5,,54,0,28.3,3.5,7.2,,,,,
11,-3.9,9.6,-11.4,,50,0,25.3,8.3,18,,,,,
12,-4.8,4.5,-11.9,,58,0,29.9,0.6,3.5,,,,,
13,-4.6,4.9,-13.3,,57,0,26.1,0,,,,,,
14,-6.6,0.9,-12.9,,59,0,29.9,0.7,3.5,,,,,
15,-3.9,4.5,-14,,47,0,29.9,3.5,7.2,,,,,
16,-6.4,-0.1,-14.2,,60,0,29.9,2.2,7.2,,,,,
17,-9.6,-3.4,-14.7,,66,0,29.9,2.4,7.2,,,,,
18,-6.9,-4.4,-15,,45,0,29.9,7.2,21.7,,,,,
19,-5.8,-0.8,-9.7,,36,0.25,26.1,12.2,25.2,,,,,
20,-12.7,-9.2,-19.8,,77,1.02,26.1,0.7,3.5,,,,,
21,-14.4,-5.7,-22.5,,68,0,29.9,0,,,,,,
22,-14.4,-5.8,-22.2,,67,0,29.9,0,,,,,,
23,-13.1,-2.3,-21.7,,62,0,29.9,0,,,,,,
24,-13.3,-4.9,-21.9,,66,0,29.9,0,,,,,,
25,-12.3,-1,-21.2,,45,0,29.9,4.3,25.2,,,,,
26,-12.8,-0.4,-21.2,,58,0,29.9,1.1,3.5,,,,,
27,-15.1,-6.4,-22.1,,68,0,25.3,0,,,,,,
28,-14.6,-9.9,-19.9,,73,0,22.9,0,,,,,,
29,-14.1,-7.1,-19.4,,69,0,29.9,0,,,,,,
30,-9.9,-1.7,-21.2,,58,0,29.9,2.2,7.2,,,,,
31,-8.5,-0.8,-18.5,,57,0,29.9,9.4,35.9,,,,,
