Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,2.2,-16.5,,47,0,29.9,4.8,10.7,,,,,
2,-12,-1.4,-18.8,,73,0,24.9,1.5,7.2,,,,,
3,-9.5,-5.5,-17.4,,74,0,29.9,0,,,,,,
4,-4.3,5.8,-13.2,,58,0,29.9,1.5,7.2,,,,,
5,-6.7,-1.3,-11.6,,69,0,29.9,0,,,,,,
6,-7.2,-1.2,-15.1,,60,0,29.9,4.3,10.7,,,,,
7,-7.3,-2,-16.6,,52,0,29.9,0,,,,,,
8,-5.9,-1.9,-12.6,,30,0,29.9,8.1,14.4,,,,,
9,-5.7,-2.3,-13.1,,27,0,29.9,12.6,21.7,,,,,
10,-12.3,-9.4,-20.2,,73,0.51,18.5,0,,,,,,
11,-15.1,-11.5,-23.2,,83,0,24,0,,,,,,
12,-12.4,-10.1,-14.3,,80,0,,4.4,18,,,,,
13,-11.7,-8.7,-13.7,,80,0,16.4,0,,,,,,
14,-9.7,-7.3,-14.6,,60,0,27.5,4.3,14.4,,,,,
15,-8,-2,-16.9,,45,0,29.9,5.7,14.4,,,,,
16,-11.8,-1.7,-20.8,,58,0,25.1,0,,,,,,
17,-9.4,-4.1,-17.6,,64,0,28.3,3,7.2,,,,,
18,-10.1,-8.6,-12.6,,75,0,20.8,0,,,,,,
19,-10.5,-5.7,-15.7,,73,0,26.1,0,,,,,,
20,-9.8,-1.2,-19.3,,62,0,29.9,0.6,3.5,,,,,
21,-10.9,-3,-16.8,,73,0,29.9,0,,,,,,
22,-9.3,-1.9,-17,,70,0,29.9,1.9,7.2,,,,,
23,-7.7,1.6,-15.4,,63,0,29.9,0.7,3.5,,,,,
24,-5.8,0.7,-14.5,,58,0,29.9,1.5,7.2,,,,,
25,-10.4,0.1,-13.4,,77,0,29.9,0,,,,,,
26,-4.2,6.3,-14,,53,0,29.9,0,,,,,,
27,-6.1,0,-12.1,,67,0,29.9,1.1,7.2,,,,,
28,-8.8,1,-11.9,,,0,29.9,0,,,,,,
29,-5.3,5.1,-14.2,,52,0,29.9,1.9,10.7,,,,,
30,-8.6,0.7,-14.6,,69,0,29.9,0,,,,,,
31,-7,-0.6,-14,,59,0,29.9,1.9,10.7,,,,,
