Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.5,7.6,,77,12.19,12.2,9.1,28.7,42.4,,,,
2,10.3,15,5,,78,10.92,11.6,7.2,25.9,,,,,
3,10,16.5,4,,61,2.03,11.9,7,18.3,,,,,
4,12.9,19.1,6,,65,,12.1,8,25.9,40.7,,,,
5,10.9,13.2,8,,87,7.87,11.6,6.7,18.3,,,,,
6,10.7,17,5,,64,3.05,10.5,10,25.9,,,,,
7,12.4,23,2.3,,53,0,11.6,5.2,18,,,,,
8,16.9,26.2,6,,52,0,11.4,6.9,18.3,,,,,
9,18.2,26,11,,60,0,11.1,8.7,28.7,,,,,
10,17.9,23,12.9,,56,0.51,11.3,14.8,28.7,53.9,,,,
11,17.3,21,8,,50,,11.3,23.3,40.7,75.6,,,,
12,9.2,15,4,,66,9.91,10.6,8.5,20.6,,,,,
13,11,19,5.5,,75,0.25,11.1,8.7,28.7,50.4,,,,
14,11.7,18,8.3,,76,0,10.1,9.3,18.3,,,,,
15,9.3,10.2,7,,88,11.94,10,6.3,14.8,,,,,
16,10.1,14.1,7,,85,2.03,10.8,3.5,9.4,,,,,
17,14.9,22,9.6,,67,0,9.8,6.1,18.3,,,,,
18,16.7,25.1,6.7,,57,0,10.8,7.4,18.3,,,,,
19,15.9,22,8.8,,64,,11.4,5.7,14.8,,,,,
20,14.8,18,10.8,,75,0.76,11.4,5,14.4,,,,,
21,16.3,24,8.5,,59,0,10.6,7,21.7,,,,,
22,18.8,27,8.7,,45,0,10.6,6.9,14.4,,,,,
23,18.3,30.2,11,,54,2.03,12.2,8.5,37,68.3,,,,
24,13.2,20,5.9,,52,2.03,12.1,8.3,27.8,50.4,,,,
25,14.2,20,10.9,,58,,12.9,8.7,25.9,,,,,
26,13.7,19,8,,59,0.25,11.6,10.4,29.4,,,,,
27,14.3,22,5,,47,0,11.6,9.1,22.2,,,,,
28,11.3,16.2,7,,73,2.03,11.3,6.5,18,,,,,
29,11.7,18,6,,64,7.87,11.9,9.3,25.9,,,,,
30,11.9,16,6,,63,0,11.4,6.9,21.7,27.8,,,,
31,12.4,18,5.8,,58,0,11.6,9.4,25.9,,,,,
