Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,11,,85,5.08,12.1,4.3,14.8,,,,,
2,13.7,19,9,,82,2.03,10.8,5,14.8,,,,,
3,15.5,22.2,8.9,,67,0,11.3,4.6,14.4,,,,,
4,17.7,26,9.9,,67,0,11.6,5.2,14.4,,,,,
5,19.2,28,11,,69,3.05,11.4,5.9,14.8,,,,,
6,16.1,19.5,13,,88,41.91,11.1,6.1,13,,,,,
7,13.8,17,11,,84,21.08,9.7,5.4,14.4,,,,,
8,17.1,24,11,,75,0,11.3,4.6,13,,,,,
9,18.3,26.2,10.5,,72,0,11.3,5.2,14.4,,,,,
10,18.9,25,14.5,,74,0,10.5,5.7,18,,,,,
11,20,26,15.4,,72,0,10.8,5.6,14.8,,,,,
12,20.1,27,14,,74,0,10.3,4.8,18,,,,,
13,20.1,27,13,,70,0,10.1,5,11.1,,,,,
14,18.2,27,10.7,,68,0,10.6,4.8,18,,,,,
15,19.8,28,12.7,,64,0,10.8,4.6,14.4,,,,,
16,19.4,28,12.3,,69,0,10.5,5.6,22.2,,,,,
17,17.3,23,14.7,,79,12.95,10.6,6.5,14.8,,,,,
18,18,24,13,,71,0,10.9,7.2,20.6,,,,,
19,17.8,27,10.4,,72,0,10.3,5.4,22.2,,,,,
20,18.4,25.1,12.5,,74,0,10.3,6.3,14.8,,,,,
21,17.7,23,13.7,,78,0,10.3,6.9,16.5,,,,,
22,17.9,24,12.8,,74,0,10.3,7.4,18.3,,,,,
23,15.9,19,14,,85,1.02,11.3,5.2,11.1,,,,,
24,17.3,21.5,13.5,,72,,11.3,10.4,25.9,51.9,,,,
25,8.6,14.2,3,,91,62.99,10.3,6.9,18,50.4,,,,
26,5.3,8.2,2.9,,89,18.03,10.1,5,11.1,,,,,
27,7.9,16,1.3,,70,0,11.4,5.9,18,,,,,
28,7.5,10,3.7,,86,1.02,11.6,3.7,10.7,,,,,
29,9.6,14,5,,84,1.27,11.4,4.3,10.7,,,,,
30,12.3,19.2,7,,80,,10.5,3.3,7.6,,,,,
