Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,34,17.2,,64,4.06,11.1,9.1,50.4,86.3,,,,
2,19.4,25,16,,84,11.94,10.3,9.1,22.2,,,,,
3,16.6,20,14,,89,33.02,10.5,9.8,32.4,,,,,
4,12.6,15,10.7,,90,19.05,10.3,13.1,28.7,,,,,
5,15.7,21,10.9,,72,0.25,10.8,8.5,22.2,,,,,
6,19.1,28,10.2,,70,0,11.6,6.1,16.5,,,,,
7,22.2,30.2,14.3,,65,0,10.3,6.5,21.7,,,,,
8,22.8,31,14.8,,62,0,10.5,7,22.2,,,,,
9,23,31,15.4,,63,0,10.5,6.5,22.2,,,,,
10,22.7,32,15.6,,63,,10.8,8.1,25.9,46.9,,,,
11,22.4,30,14.7,,65,7.11,10.8,7,14.8,46.9,,,,
12,22.9,31,16.4,,64,0,10.9,7.2,27.8,,,,,
13,20.4,27,16,,75,27.94,10.8,8.9,46.9,75.6,,,,
14,18.4,24,15.7,,79,5.08,11.1,6.5,14.8,,,,,
15,20.6,26.2,15.8,,75,,12.6,6.3,16.5,,,,,
16,19.9,29,14.3,,74,35.05,10.6,6.3,20.6,50.4,,,,
17,17.3,22,14,,87,9.91,10.8,5.4,18,,,,,
18,17.7,23,14,,78,4.06,11.4,6.5,18,57.6,,,,
19,18.3,25,13.2,,72,0.25,11.1,5,13,,,,,
20,21,30,14,,68,0,11.9,5.7,14.8,,,,,
21,24.2,35,15.9,,60,0,11.6,8.5,22.2,,,,,
22,20.1,27,17,,79,14.99,11.3,5.6,18,,,,,
23,18.5,22.2,15.7,,79,0.51,10.6,5,14.8,,,,,
24,18.2,23,14,,69,0,11.3,6.1,20.6,,,,,
25,17.8,26,10.4,,65,0,11.6,5.7,16.5,,,,,
26,20.7,31,13,,46,0,12.1,10.2,37,61.1,,,,
27,18.3,25.5,11.1,,61,0,12.2,6.9,20.6,,,,,
28,17.6,24,11.2,,78,1.02,11.1,7,25.9,,,,,
29,15.2,17,14,,91,30.99,11.4,7.8,14.8,,,,,
30,14,17.2,10,,89,8.89,11.7,8.9,31.7,79.1,,,,
31,12.5,16.2,8.7,,84,0.76,12.4,4.1,10.7,,,,,
