Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29,14.8,,75,19.05,11.4,8.3,35.9,50.4,,,,
2,19.1,27,15,,78,7.87,10.3,6.5,18,,,,,
3,16.9,19.2,14.9,,79,13.21,11.6,5.9,14.4,,,,,
4,19.4,26,14,,61,0,11.4,5.7,18.3,,,,,
5,21.3,29.1,12.7,,58,0,11.4,5.6,18,,,,,
6,19.2,28,12,,69,0.25,11.9,8.7,29.4,53.9,,,,
7,16.9,23,10.4,,56,1.02,11.1,8.1,21.7,,,,,
8,19,27,9.8,,55,0,11.6,6.5,18.3,,,,,
9,21,29,11.9,,55,0,11.7,6.7,20.6,,,,,
10,20.3,32,14,,70,7.87,11.6,7.4,29.4,50.4,,,,
11,15.8,18,13,,87,22.1,10.1,5,11.1,,,,,
12,17,23,12,,65,0.25,10.8,9.8,25.9,,,,,
13,17.6,25.1,9.5,,61,0,11.9,8.3,25.9,,,,,
14,18.6,26,10.6,,55,0,11.9,6.3,18.3,,,,,
15,17,23,12.5,,73,2.03,12.1,8.3,25.9,,,,,
16,16,20,14,,85,3.81,10.8,5.9,14.8,,,,,
17,14.9,17.2,12.9,,87,12.95,9.7,6.5,14.8,,,,,
18,15.1,19,11.8,,79,6.1,10.3,5.9,16.5,,,,,
19,18.5,25,13.4,,71,0,11.1,5.9,14.8,,,,,
20,20.7,29,12,,62,0,11.1,7,18.3,,,,,
21,21.1,30,13.8,,64,,11.3,8.7,25.2,,,,,
22,19.7,26,15.5,,80,7.87,10.3,6.1,20.6,68.3,,,,
23,19.8,29,14.9,,73,16,10.6,6.5,32.4,68.3,,,,
24,16.6,22,14.7,,81,3.3,11.1,8.9,29.4,53.9,,,,
25,18.6,25,14,,69,,11.3,5.6,13,,,,,
26,17.9,24.2,12.7,,75,1.02,11.3,8.7,18,,,,,
27,21,29,12.9,,68,0.51,10.9,7,14.8,,,,,
28,23.5,35,15.2,,61,0.76,11.9,8.1,18.3,,,,,
29,22.2,28,18,,71,0,11.1,9.1,22.2,,,,,
30,23.7,32,15.5,,64,0,12.1,6.9,21.7,,,,,
31,25.2,33,17,,56,0,10,6.9,18.3,,,,,
