Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21,5.7,,76,0,8.9,4.6,11.1,,,,,
2,16.4,21,9.4,,60,,11.3,18.5,33.5,72,,,,
3,15.7,21.2,7.6,,64,8.13,11.9,19.8,38.9,75.6,,,,
4,12.7,17,5.6,,60,,10.9,16.3,31.7,61.1,,,,
5,10,12,7,,82,4.06,12.6,7.8,20.6,46.9,,,,
6,10.6,17,6.8,,80,0.51,11.1,7.6,24.1,50.4,,,,
7,10.8,14,8,,82,3.3,10,5.2,13,31.7,,,,
8,10.3,18,6,,79,0,11.6,4.3,11.1,,,,,
9,10.8,18,4.2,,77,0,10.9,4.3,14.8,,,,,
10,8.5,15,4,,87,4.06,10.6,4.4,13,,,,,
11,5.9,8,4,,91,18.03,9.8,7.2,18.3,,,,,
12,5.7,9,3,,82,6.1,10,4.6,11.1,,,,,
13,5.6,11.4,1,,81,0.25,10.1,5,25.9,,,,,
14,4.6,13,-1.5,,73,0,10.6,5,11.1,,,,,
15,4.8,7,1.8,,86,3.05,11.3,3,7.6,,,,,
16,6.2,8.2,4,,88,4.06,9.8,3.1,10.7,,,,,
17,7.7,11,5.7,,84,3.05,10.1,5.6,14.8,,,,,
18,8.1,13.2,5,,80,1.78,10,3.1,7.6,,,,,
19,6.7,14.5,1.5,,78,0,11.3,4.6,14.8,,,,,
20,7.2,15,1.3,,73,0,10.9,13.9,22.2,,,,,
21,10.6,20,4,,62,0,11.3,17.8,29.4,57.6,,,,
22,9.7,17,4,,77,0,10.9,9.4,18,,,,,
23,12.4,19,7.7,,77,,11.1,8.9,28.7,57.6,,,,
24,11.2,14,8.7,,90,7.11,9.8,6.1,21.7,,,,,
25,10.5,18.1,4.1,,72,0,9.8,12.4,25.9,53.9,,,,
26,9.1,18.5,1,,77,10.92,11.6,13.5,27.8,61.1,,,,
27,2.6,7,0,,94,2.03,7.7,2.8,7.2,,,,,
28,5.5,12,1,,86,0,10.8,4.8,14.8,,,,,
29,7,9,3.7,,92,3.05,11.1,3.3,7.6,,,,,
30,8.8,14,5.7,,89,3.05,10,3.1,10.7,,,,,
31,8.1,15,3,,86,0,9.8,4.6,10.7,,,,,
