Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11.1,-1.4,,81,,6.8,8.7,22.2,,,,,
2,4.7,8,1.3,,96,4.06,6.8,5.9,14.8,,,,,
3,5.8,8,3,,96,16,6.6,6.9,14.8,,,,,
4,2.3,8,0,,88,12.95,5.8,18.3,68.3,94.6,,,,
5,-0.2,2,-6,,84,7.11,6.3,21.1,50.4,85.2,,,,
6,-4.3,3.1,-9,,83,0,8.5,3.7,10.7,,,,,
7,-2.8,5,-8.6,,83,0,10.1,3.7,10.7,,,,,
8,-1.1,7,-7.3,,83,0,9.8,3,7.2,,,,,
9,2.5,11,-5.5,,64,0,10,10,29.4,57.6,,,,
10,6.7,12,2.5,,66,2.03,10.8,16.9,40.7,72,,,,
11,4.9,9,0,,73,6.1,10.6,16.5,44.6,72,,,,
12,2.2,5.1,-1,,78,1.27,11.4,8.3,22.2,,,,,
13,3.9,10.2,-2.9,,54,,12.1,15.2,29.4,61.1,,,,
14,4.2,8,-1,,82,1.52,11.6,8.1,25.2,61.1,,,,
15,2.9,12,-2.7,,69,0,10.8,7.4,21.7,,,,,
16,5.1,14,-2.1,,63,0,11.3,9.4,22.2,,,,,
17,8.3,15,1.6,,59,,11.4,10,21.7,37,,,,
18,6.4,12,-0.1,,59,0.51,12.1,8.9,28.7,,,,,
19,1.4,8,-2.3,,76,1.02,12.1,9.4,28.7,50.4,,,,
20,1.8,9,-2.1,,76,0,10.3,5,11.1,,,,,
21,4.6,12,-2,,55,0,11.3,8.9,25.9,50.4,,,,
22,6.7,17,-0.9,,53,0,11.6,5.2,11.1,,,,,
23,9.6,20.1,1,,58,1.02,11.3,12.6,40.7,63,,,,
24,8.6,18.1,2,,71,5.08,12.2,13.5,40.7,75.6,,,,
25,5.2,12.1,1.6,,84,,6.4,7.8,18.3,38.9,,,,
26,3.7,8.3,0.7,,63,4.32,10.1,17.8,72.2,104.3,,,,
27,1.8,6,-0.5,,69,1.02,12.2,10.4,27.8,48.2,,,,
28,2.8,7,0,,60,5.08,9.7,17.8,39.6,59.4,,,,
29,5.9,11.1,-0.3,,46,0,12.1,21.5,39.6,75.9,,,,
