Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,12,-4.4,,51,0,11.4,6.7,14.8,,,,,
2,6.3,17,-3,,49,0,10.9,5.7,22.2,,,,,
3,8.2,15.2,0.5,,50,0,11.1,8.1,25.2,,,,,
4,8.9,16,0,,49,0,10.9,6.5,18.3,,,,,
5,10.3,21,-0.5,,44,0,10.8,9.3,18.3,,,,,
6,12.2,22,1.9,,37,0,12.1,13,21.7,53.9,,,,
7,11.8,22,1.6,,47,0,11.4,7.2,18,,,,,
8,13,23,3.9,,45,0,11.4,5.4,14.8,,,,,
9,13,21.1,4.6,,50,0,11.9,5.7,14.4,,,,,
10,13.4,24.6,4.1,,47,0,11.3,4.6,16.5,38.9,,,,
11,13.6,22.2,3.8,,50,0,11.3,6.5,20.6,,,,,
12,15.1,23.5,6.4,,44,0,11.3,6.3,14.8,,,,,
13,13.9,20.2,8,,48,,11.6,10.6,22.2,33.5,,,,
14,5.9,10,1,,61,6.1,10,12,28.7,46.9,,,,
15,8.8,19.5,-2.2,,45,0,11.1,7.2,16.5,,,,,
16,13.4,25,1.9,,45,0,11.4,8.1,21.7,,,,,
17,15.6,26,4,,44,0,11.6,7,22.2,,,,,
18,16.2,25,7.4,,54,,11.3,7.2,24.1,,,,,
19,15.7,21,9.7,,66,1.02,10.8,8.9,22.2,,,,,
20,14.1,20,9.6,,69,0.76,10.8,11.7,25.9,53.9,,,,
21,13.7,21,7,,58,0,11.3,10.2,29.4,50.4,,,,
22,14.1,23.2,3,,38,0,11.6,10.2,21.7,,,,,
23,13.8,23,3.8,,48,0,11.4,7.8,22.2,,,,,
24,14,23,5,,47,0,10,8.1,25.2,46.9,,,,
25,13.8,21,7.6,,55,0,11.3,5.2,18.3,,,,,
26,14.7,22.1,7.1,,54,0,11.3,6.3,22.2,,,,,
27,11.7,17,7,,74,3.3,11.6,7,18,,,,,
28,12.6,20,4.1,,69,0.51,11.1,8.9,35.9,68.3,,,,
29,9.7,11.2,7,,84,7.11,10.5,8.7,18.3,,,,,
30,11.8,19,6,,67,,10.9,10.4,28.7,61.1,,,,
