Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.5,6.1,,50,0,11.9,8.9,25.2,,,,,
2,17.1,24.1,7.7,,49,0,11.4,8.3,22.2,,,,,
3,17.9,27,8.1,,47,,12.1,10,32.4,57.6,,,,
4,15.1,20.2,10.5,,71,4.06,10.8,12.4,31.7,61.1,,,,
5,14.7,20.6,10,,69,8.89,11.3,8.3,18.3,,,,,
6,16.9,24,10.8,,67,2.03,12.7,8.9,29.4,57.6,,,,
7,12.7,18,9,,84,18.03,12.1,7.8,24.1,,,,,
8,11.9,16.2,9,,81,7.87,9.8,8.3,18.3,,,,,
9,13.6,18,10.5,,82,10.92,10,4.8,14.4,,,,,
10,12.9,16.4,10.7,,92,34.04,8.2,6.5,14.8,,,,,
11,14.3,21,8.9,,67,17.02,10.3,15.9,28.7,,,,,
12,18.6,26,8.5,,52,0,12.6,16.9,37,55.4,,,,
13,20.2,27.6,11,,54,0,11.6,12.8,25.9,53.9,,,,
14,16.1,17.1,14,,81,0.51,11.6,6.9,14.8,53.9,,,,
15,14.8,17,13,,87,1.78,10.8,5,16.5,,,,,
16,15.8,19.2,12.6,,79,1.52,11.4,5.4,14.8,,,,,
17,17.5,23.2,12.9,,69,,12.1,13.1,31.7,57.6,,,,
18,17.1,22.5,12.7,,69,0.25,12.2,9.4,25.2,50.4,,,,
19,13.7,16.2,11,,83,23.88,10.1,5.6,14.4,,,,,
20,14.7,21,11.9,,79,1.52,12.1,4.4,20.6,,,,,
21,15.3,19,12.5,,80,0.51,11.4,3.5,11.1,,,,,
22,16.2,20,13,,79,0.25,11.4,4.1,10.7,,,,,
23,19.6,27,11,,62,0,11.1,7.2,25.9,,,,,
24,19.4,27,12,,58,0,11.3,9.1,29.4,50.4,,,,
25,17.6,23,12.3,,64,0,11.1,10.2,22.2,,,,,
26,17.1,23,10.9,,76,1.02,11.4,14.1,31.7,61.1,,,,
27,20.7,30,12,,65,1.78,10.6,11.1,59.4,81.7,,,,
28,20.8,28,14.5,,70,7.11,12.9,8.9,25.2,53.9,,,,
29,17.6,21.2,13.7,,84,18.03,11.9,5,14.4,46.9,,,,
30,20.4,27.2,13.4,,67,0,12.1,5.4,20.6,,,,,
