Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.2,2,,66,,11.3,10.9,48.2,74.1,,,,
2,6.1,11.2,-1.3,,66,0.51,12.6,15.6,33.5,75.6,,,,
3,4.4,8,1,,78,2.29,10.1,11.7,25.2,,,,,
4,3.1,8,-0.4,,66,0,10.9,5.4,14.4,,,,,
5,3.1,8.3,-2.1,,72,,11.6,14.6,33.5,40.7,,,,
6,7.1,12,2.8,,58,0.25,11.3,17,29.4,51.9,,,,
7,4.4,8,2,,74,1.52,11.9,9.8,21.7,46.9,,,,
8,4.6,11,-0.1,,63,0.51,10.5,5,7.6,,,,,
9,3.7,7.2,-0.4,,76,0.51,11.9,4.3,10.7,,,,,
10,2.2,5.2,0,,89,7.11,11.4,9.8,18.3,,,,,
11,7.9,18,1,,80,4.06,9.3,6.5,14.8,,,,,
12,8.8,19,-0.4,,68,0,11.3,4.3,13,,,,,
13,7.2,12,1,1018.9,73,1.02,18.7,7.6,21.7,,,,,
14,4.3,11,-1.3,1022.2,72,0.25,22.7,6.5,20.6,,,,,
15,7.2,14,1,,56,0,10.9,14.1,33.5,57.6,,,,
16,8.3,20,-0.6,,49,0,12.1,10.7,22.2,57.6,,,,
17,9.4,18.5,0,,57,0,11.4,6.7,25.2,,,,,
18,10.5,20,2.6,,61,0,10.8,5.9,18,,,,,
19,10.4,22,1.4,,57,0,11.4,4.4,14.4,,,,,
20,11.4,21,1.6,,55,,11.3,7.8,28.7,50.4,,,,
21,8.2,12,3.9,,81,1.02,11.1,10.7,25.9,50.4,,,,
22,3.9,9,0,,66,0,12.2,14.8,29.4,50.4,,,,
23,1.3,6.1,-2.1,,44,0,11.9,15.6,28.7,31.7,,,,
24,1.1,7.2,-5.6,,46,0,11.9,9.3,25.9,46.9,,,,
25,2.3,8,-3.7,,49,0,10.8,14.1,25.2,46.9,,,,
26,3.1,9,-3.2,,47,0,11.9,8.7,18.3,,,,,
27,9.2,19,-2.3,,46,0,10.8,11.5,22.2,40.7,,,,
28,10.6,19,1,,51,0,10.9,7,18.3,,,,,
29,6.7,12,1,,69,1.02,10.1,10.4,22.2,,,,,
30,2,4,-1,,84,8.89,9.8,8,18,,,,,
31,0.7,6,-5,,60,0,11.3,6.3,14.8,,,,,
