Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.8,17,1016.2,66,0,18,16.1,28.7,35.9,,,,
2,19.7,27.3,12.6,1018.7,58,0,20,23,28.7,46.9,,,,
3,22.9,30.8,16,1017.4,56,0,20,20.2,25.2,46.9,,,,
4,23.6,31.6,16.4,1016.9,53,0,20,19.8,28.7,,,,,
5,22.7,33,13.6,1016,50,0,20,14.8,18,32.4,,,,
6,24.1,33.4,15.6,1015.5,52,0,20,12.6,21.7,28.7,,,,
7,25.6,35.4,16.4,1014,49,0,20,7.6,10.7,,,,,
8,27.1,36.2,19.6,1013.8,46,0,20,14.4,25.2,,,,,
9,25.2,33.2,19.4,1015.5,60,4.06,20,10.4,25.2,35.9,,,,
10,24.3,31.6,19.8,1018.1,62,0,20,13.9,28.7,43.2,,,,
11,23.2,31.4,17.6,1016.5,61,0,20,13,25.2,32.4,,,,
12,20.9,29.6,16,1015.5,73,0,16.7,13,25.2,,,,,
13,21.5,28.9,17,1015.3,70,0,14.5,12.2,25.2,39.6,,,,
14,21.3,27.8,16.8,1012.4,73,5.08,15.9,12.4,28.7,,,,,
15,20.1,26.7,16.5,1009.7,70,0,17.9,11.3,18,,,,,
16,19.7,27.3,13.2,1008.8,54,0,20,15.4,25.2,43.2,,,,
17,17.5,24.4,13.4,1010.8,69,0,19,18,28.7,46.9,,,,
18,18.2,23.4,14.3,1016.6,72,0,18.8,20.7,28.7,53.9,,,,
19,17.8,23.4,13,1022.9,70,0,18.5,14.8,25.2,39.6,,,,
20,19.8,27.4,14,1022.3,58,0,20,10.7,18,,,,,
21,20.4,29.4,13.2,1020.9,61,0,20,10.4,18,,,,,
22,22.3,29.9,14.4,1019.3,48,0,20,12.2,21.7,35.9,,,,
23,22.4,31.2,13.3,1018.4,47,0,20,11.7,25.2,43.2,,,,
24,23.8,30.4,18.6,1018.4,51,0,20,13.5,21.7,32.4,,,,
25,22.7,30.4,15.8,1017.2,57,0,20,14.8,28.7,,,,,
26,20.8,27.1,15,1016.4,71,0,20,9.1,18,35.9,,,,
27,21.2,28.7,15.8,1017,69,0,17.7,11.7,21.7,32.4,,,,
28,22.3,30,15.4,1015.7,55,0,20,11.7,21.7,,,,,
29,21.1,26.6,17.9,1014.4,63,0,18.8,12.2,25.2,35.9,,,,
30,20.6,26.4,17.6,1015.3,78,7.11,15.4,8.1,18,,,,,
