Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.5,16.2,1017.9,71,0,20,18.9,28.7,46.9,,,,
2,20.6,29.4,13.2,1016.8,59,0,20,18.9,21.7,,,,,
3,23.6,33.6,13,1015.3,48,0,20,17,72,,,,,
4,25.3,34.2,16.8,1014.5,53,0,20,14.4,21.7,43.2,,,,
5,24.6,32.4,17.9,1014.7,63,0,18.7,17.6,25.2,43.2,,,,
6,22.9,31,16,1017.5,59,0,20,18.9,25.2,35.9,,,,
7,21.5,30.1,13.8,1018.1,56,0,19,20.2,28.7,46.9,,,,
8,20.7,28.6,16,1015.6,66,0,19,19.3,25.2,39.6,,,,
9,22.5,32,15.2,1012.7,62,0,20,16.1,25.2,32.4,,,,
10,24.9,34.9,15.6,1013.1,55,0,20,13,32.4,43.2,,,,
11,27.7,36.4,19.6,1013.8,46,0,20,11.7,32.4,50.4,,,,
12,28.4,37.2,19.9,1014.5,44,0,20,13,32.4,,,,,
13,28.1,37.2,20.8,1013,47,0,20,15.4,28.7,39.6,,,,
14,28.3,38,19.8,1011.9,46,0,20,11.7,25.2,43.2,,,,
15,27.1,36,19.2,1013.2,48,0,20,12.6,28.7,43.2,,,,
16,27.1,36.7,19,1015.3,47,0,20,13.9,28.7,,,,,
17,27,35.7,19.2,1014.8,50,0,20,12.2,25.2,,,,,
18,26.8,35.8,18.4,1014.7,47,0,20,10.7,18,32.4,,,,
19,25.9,35.3,17.4,1016.7,47,0,20,13.5,28.7,46.9,,,,
20,24.7,33.7,16.4,1019.1,54,0,20,15.7,28.7,,,,,
21,24.6,34.6,15.2,1018.5,53,0,20,15.7,18,39.6,,,,
22,27.2,38,16,1015.1,39,0,20,9.4,14.4,,,,,
23,26.3,35.6,17.4,1012.4,46,0,20,15.4,25.2,43.2,,,,
24,21.3,29.2,15,1012.9,67,0,19,18.9,25.2,50.4,,,,
25,20.9,27.4,15.1,1013.9,57,0,20,22,28.7,,,,,
26,21.7,31.6,13.4,1015.7,55,0,20,18.5,28.7,,,,,
27,25,34.6,16,1016.1,52,0,20,13.9,25.2,,,,,
28,24,34.4,15.4,1015.6,57,0,20,14.4,18,46.9,,,,
29,25.9,36.8,16,1014.2,48,0,20,14.4,28.7,46.9,,,,
30,28.3,38.4,19.1,1013.1,41,0,20,12.6,25.2,46.9,,,,
31,25.2,30.6,19,1012.6,60,0,20,15.4,32.4,,,,,
