Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.5,3.8,1024,88,0,13.8,13.9,25.2,,,,,
2,13.4,16.7,11.1,1020.1,94,1.52,11.1,17.6,28.7,,,,,
3,12.4,15.2,10.3,1021.2,82,2.03,20,18,28.7,35.9,,,,
4,10.1,13.6,6.2,1024.8,84,0,16.9,13.5,21.7,,,,,
5,10.9,16.5,6.5,1022.4,78,0,20,6.7,10.7,,,,,
6,12.4,17.5,7.9,1019.7,81,0,20,18.5,25.2,39.6,,,,
7,14.2,18.2,12.5,1019.3,90,10.92,18.3,15.9,25.2,32.4,,,,
8,11.7,17,7.4,1023.8,94,0,11.6,5.9,10.7,,,,,
9,12.7,15.3,10.3,1025.8,97,1.02,5.1,9.1,10.7,,,,,
10,10.7,15.6,8.2,1024.8,94,0,8.4,10.4,21.7,,,,,
11,10.6,17.6,6.6,1019.5,89,0,10.9,14.8,25.2,,,,,
12,10.7,16.5,6.8,1013.2,89,0,20,10.4,14.4,,,,,
13,7.9,10.8,5.1,1007.4,91,0,10.1,5.2,10.7,,,,,
14,4.6,9.1,1,1008.2,63,0,20,19.8,28.7,46.9,,,,
15,3.8,9.4,0.1,1014,68,0,20,8.5,18,,,,,
16,10.1,18.1,3.5,1009,86,4.06,13.2,19.8,25.2,46.9,,,,
17,12.5,17.1,9.6,1014.6,85,0,14.8,12.2,21.7,,,,,
18,10.7,14.2,8.4,1002.3,94,17.02,10.1,13.5,21.7,,,,,
19,7.3,9.4,3.5,1006.9,71,1.02,20,16.7,21.7,39.6,,,,
20,3.9,9.3,-0.7,1011.9,72,0.25,17.7,19.8,32.4,35.9,,,,
21,14,16.9,7.3,998.2,89,40.89,15.4,22.4,32.4,79.1,,,,
22,12.7,15.8,10.6,999.2,86,6.6,19.3,24.3,53.9,82.8,,,,
23,15.2,17.3,9.3,993.5,84,17.02,16.7,40.6,79.1,,,,,
24,13.8,17.4,8.7,993.9,86,12.19,16.9,24.3,39.6,72,,,,
25,8.1,13,4.5,1003.9,97,6.6,9,14.8,28.7,43.2,,,,
26,11.1,12.7,7.9,1006.2,86,4.06,18.3,17,32.4,57.6,,,,
27,6.9,12.1,2.1,1019.4,89,0,17.7,13.5,25.2,28.7,,,,
28,15.7,18.4,10.6,1010.4,94,29.97,13.7,22.4,28.7,64.8,,,,
29,16.7,18,14.6,1008.5,89,7.87,15.9,21.7,28.7,39.6,,,,
30,13,16,11.8,1005,86,8.38,15,26.5,43.2,79.1,,,,
31,10.6,13.1,8.3,1004.8,89,11.18,18.8,25.6,43.2,72,,,,
