Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31,17.4,1019.7,74,0,16.9,18,32.4,46.9,,,,
2,23.8,32,16.6,1018.9,63,0,20,17,25.2,43.2,,,,
3,23.2,31.3,16.2,1017.4,65,0,20,19.8,28.7,32.4,,,,
4,23.6,31.4,18.2,1015.6,63,0,19.3,16.7,25.2,43.2,,,,
5,21.9,29.2,16,1016.1,67,0,20,21.1,28.7,43.2,,,,
6,20.6,26.8,14.4,1016,62,0,20,18,25.2,43.2,,,,
7,20.8,29.6,13.5,1014.9,63,0,20,19.3,28.7,46.9,,,,
8,21.8,31.3,13.8,1015,65,0,20,16.7,21.7,35.9,,,,
9,24.4,31.6,18,1016.4,60,0,20,17.4,21.7,35.9,,,,
10,22.8,32.4,14.6,1017.6,58,0,19,19.8,32.4,50.4,,,,
11,21.7,31.4,13.4,1017.2,63,0,17.9,17,25.2,39.6,,,,
12,23.7,33.6,14.8,1015.2,57,0,20,17.6,28.7,43.2,,,,
13,23.7,30.4,19.8,1013.9,55,0,20,21.1,32.4,50.4,,,,
14,21,27.6,15.4,1016.9,61,0,20,20.7,28.7,50.4,,,,
15,22.4,31.6,13.6,1017.8,50,0,19.3,13.9,21.7,35.9,,,,
16,23,31.2,14.9,1020.1,56,0,20,17,32.4,50.4,,,,
17,21.5,28,14,1023.2,50,0,20,21.7,28.7,50.4,,,,
18,24.8,34.7,13.2,1019.6,38,0,20,12.6,18,32.4,,,,
19,26.8,35.6,17,1016.9,41,0,20,12.2,21.7,25.2,,,,
20,27.7,36.8,19.8,1015.3,42,0,20,9.4,14.4,,,,,
21,26.2,34.6,19.2,1012.2,42,0,20,10.7,28.7,,,,,
22,21.9,34.4,16,1013.1,70,0,20,16.7,28.7,43.2,,,,
23,23.4,29.6,18.4,1016.3,64,0,18.5,16.5,21.7,43.2,,,,
24,22.1,30.4,13.4,1020.8,56,0,20,16.7,21.7,35.9,,,,
25,25.9,35.4,15.4,1019.9,47,0,20,12.4,18,,,,,
26,25.4,36.6,15.2,1017.2,40,0,20,14.4,28.7,46.9,,,,
27,24.1,32.6,13.8,1017.4,50,0,20,18.9,25.2,43.2,,,,
28,22.9,34,12.6,1017.4,43,0,20,16.7,21.7,39.6,,,,
29,22.9,31.8,13.8,1020.4,45,0,20,17,28.7,46.9,,,,
30,25.1,34.8,16.2,1021.2,51,0,20,16.1,25.2,46.9,,,,
31,23.7,33.4,14.2,1020.2,45,0,20,18.9,28.7,43.2,,,,
