Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,8.6,1020,97,9.91,7.7,10.2,18,,,,,
2,12.7,15,11,1018.4,98,4.06,15.6,10.4,18,,,,,
3,11.8,13.2,9.2,1016.6,95,13.21,17.1,14.8,21.7,,,,,
4,9.8,13.1,8.6,1018.4,97,0,9.2,10.7,18,,,,,
5,7.9,10.7,5.8,1019,91,0,13.5,13.9,21.7,,,,,
6,6.9,10.2,5.2,1015,85,0,18.5,13.9,18,,,,,
7,5,7.8,2,1014.9,86,0,19,10.4,18,,,,,
8,3.6,7.8,0.6,1017,71,0,20,10.4,18,,,,,
9,1.1,7.8,-3.4,1020,79,0,20,5,7.2,,,,,
10,2.5,7.8,-1.2,1021.8,83,0.51,16.7,7.6,14.4,,,,,
11,4.4,11.5,-0.2,1026.9,78,0,20,12.6,18,,,,,
12,6.2,13.6,1.2,1028.7,85,0,19.3,9.4,14.4,,,,,
13,8.6,13,4.5,1022.9,92,3.05,15.1,13.9,18,,,,,
14,5.8,7.5,4,1022.8,99,0,5,6.7,10.7,,,,,
15,8.3,9.9,7,1014.7,99,17.02,6,18,25.2,,,,,
16,8.8,10.3,7.8,1018.9,97,17.78,11.7,9.4,10.7,,,,,
17,8.2,14,4,1024.3,90,0,17.4,7.2,14.4,,,,,
18,10.1,14.6,6.4,1025.7,95,,14.3,9.4,18,,,,,
19,12.5,13.8,11,1017.1,97,8.13,9.3,24.3,28.7,,,,,
20,6.3,9.2,3.6,1013.2,93,7.11,18.3,18.9,25.2,,,,,
21,5.9,12,1.6,1021.5,91,0,18.2,14.8,28.7,,,,,
22,11.6,14.9,7.4,1019.5,98,2.03,7.4,23.9,32.4,,,,,
23,14.3,15.6,13.4,1017.8,95,5.08,10.3,29.3,35.9,,,,,
24,11.9,13.8,8.6,1017.5,86,1.02,18.5,23,39.6,,,,,
25,9.4,12.6,6.8,1010.8,89,10.41,15.8,26.1,39.6,,,,,
26,8.1,13.2,5,1018.4,86,0,19,20.7,28.7,,,,,
27,9.2,13.5,5.2,1024.6,88,0,15.9,13.9,25.2,,,,,
28,11.8,15.4,9.4,1022.8,92,0,15.4,18.9,28.7,,,,,
29,13,15.4,12,1018.7,94,2.54,14.3,18,25.2,,,,,
30,11.5,15.4,9.2,1008.9,88,4.06,15.3,24.8,35.9,,,,,
31,9.1,12.8,6.6,1010.4,83,7.11,19.3,21.7,28.7,,,,,
