Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.9,8.5,988.9,93,23.11,12.9,22,43.2,,,,,
2,8.8,12.1,6,992.3,93,4.57,15.1,16.1,25.2,,,,,
3,9.6,13.6,7.6,1003.1,93,3.05,15.3,17,28.7,,,,,
4,9.3,13,7.6,1001,89,7.11,16.6,21.7,35.9,,,,,
5,8.3,12.4,6,997.8,90,1.52,16.6,17,28.7,,,,,
6,7.3,10.9,5.4,1004.6,86,1.02,20,20,32.4,,,,,
7,7.9,12.8,5,1010.9,87,0,20,15.7,25.2,,,,,
8,8.9,13.9,4.4,1020.6,90,0,18.5,18.5,25.2,,,,,
9,12.7,16.4,10.6,1022.3,91,0,13.7,17.6,21.7,,,,,
10,11.4,14.8,8.4,1025.4,85,4.06,14.8,17,21.7,,,,,
11,9.2,15.7,4.2,1027.3,75,0,20,12.2,21.7,,,,,
12,9.7,17.1,4,1021.9,77,0,20,8.5,14.4,,,,,
13,10.8,18.4,5.1,1018.4,75,0,20,12.6,14.4,,,,,
14,10.4,17.4,4.8,1017,79,0,20,8.5,10.7,,,,,
15,11.6,18.1,6.2,1016.9,80,0,20,10.7,18,,,,,
16,10.4,17,4.3,1020,81,0,20,7.2,10.7,,,,,
17,10.7,17.2,5.6,1022.4,79,0,20,8.1,10.7,,,,,
18,9.4,17.7,4.2,1022.9,83,0,20,9.8,21.7,,,,,
19,8.8,14.9,5.8,1020.4,92,0,11.1,6.3,14.4,,,,,
20,10.3,17.4,3.6,1021.2,81,0,16.1,11.3,18,,,,,
21,10.7,18.2,4,1026.5,83,0,14.8,7.2,14.4,,,,,
22,12.2,19.2,6.2,1027.4,77,0,20,10.7,18,,,,,
23,12.1,19.4,6,1020.6,72,0,20,10.7,18,,,,,
24,12.7,19.4,6,1017,75,0,20,9.1,14.4,,,,,
25,11.8,19.2,4.2,1020,83,0,19,10.4,14.4,,,,,
26,11.9,18.8,6.8,1020.7,77,0,20,13.9,25.2,,,,,
27,11.7,18.2,5.6,1016.8,77,,19.3,9.4,14.4,,,,,
28,12.5,16.4,10.6,1013.2,92,0,13.7,11.7,21.7,,,,,
