Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.6,10.1,1014.8,91,5.59,12.7,14.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,10.3,13.9,8.4,1013.6,89,6.1,15.4,14.8,25.2,,,,,
4,10.4,14.4,6.8,1011.5,90,2.03,16.4,27,43.2,,,,,
5,11.9,14.5,9.4,1012.4,81,4.06,18.7,32.4,46.9,,,,,
6,11.6,16.3,7.8,1018.9,88,0,20,37.8,,,,,,
7,14.9,20.5,11.2,1019.6,79,0,20,17,25.2,,,,,
8,14.6,22,8.7,1017.8,79,0,20,7.6,14.4,,,,,
9,14.9,22.3,7.8,1018.2,77,0,19.3,5.9,14.4,,,,,
10,14.9,22.4,8.2,1020.8,81,0,17.1,7.2,10.7,,,,,
11,16.2,23.8,10,1020.1,75,0,20,9.8,18,,,,,
12,17,24.2,8.8,1019.3,64,0,20,10.7,14.4,,,,,
13,16.1,24,8,1020.1,64,0,20,9.8,14.4,,,,,
14,18.3,25.4,11.6,1019.4,62,0,20,10.4,14.4,,,,,
15,17.1,25,1,1019,67,0,20,9.4,14.4,,,,,
16,17.8,25.6,9.8,1017.9,66,0,20,13,21.7,,,,,
17,16,22.4,9.9,1018.1,57,0,20,22,32.4,,,,,
18,14.6,21.4,8.2,1017.1,65,0,20,17.6,21.7,,,,,
19,14.7,21.1,8.8,1016.1,74,0,20,14.4,18,,,,,
20,16.3,24,9.4,1017.8,76,0,18.5,12.6,21.7,,,,,
21,14.6,22,9.2,1017.5,74,0,20,13.5,21.7,,,,,
22,15.7,21,10,1019.2,77,0,16.3,12.6,18,,,,,
23,14.7,22,8.2,1017.5,62,0,20,13.9,21.7,,,,,
24,15,22,9.2,1013,69,0,20,11.3,14.4,,,,,
25,17.1,24.8,9.4,1012.7,66,0,20,11.7,18,,,,,
26,17.4,26.4,9.4,1013.1,63,0,20,7.2,14.4,,,,,
27,17.1,25.2,9.4,1010.5,67,0,20,13,21.7,,,,,
28,12.7,18,10,1003.9,67,0,20,21.7,28.7,,,,,
29,10.7,16.8,4.1,1007.6,54,0,20,27.4,43.2,,,,,
30,10.8,17.2,4.6,1012.8,57,0,20,18,25.2,,,,,
31,11.1,19.2,4,1014.1,69,0,20,12.2,25.2,,,,,
