Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.1,6.8,1021.4,60,0,20,17,25.2,,,,,
2,18.7,26.5,9.3,1020.4,47,0,20,15.7,25.2,,,,,
3,20.1,28.7,11,1018,45,0,20,17,28.7,,,,,
4,19.4,29,9.4,1018.4,53,0,20,12.6,18,,,,,
5,20.1,30.2,10.4,1019.9,56,0,20,14.8,35.9,,,,,
6,21,30.4,11.3,1019.9,52,0,20,12.6,28.7,,,,,
7,20.5,29.7,12.2,1017.6,53,0,20,9.8,25.2,,,,,
8,19.7,27.4,10.8,1015.2,55,0,20,12.2,14.4,,,,,
9,19.9,23.6,14.2,1011.4,62,0,20,14.4,28.7,,,,,
10,17.3,22.6,15,1010.4,74,0,19.3,18,21.7,,,,,
11,16.9,21.4,14,1010.6,79,1.52,18.8,22.4,32.4,,,,,
12,16,20.2,13,1014.8,73,0,20,13.5,25.2,,,,,
13,14.9,21.4,8.4,1016.7,76,0,19.3,13.9,25.2,,,,,
14,15.7,21.3,12.4,1017.8,68,0.51,19,23,32.4,46.9,,,,
15,15.3,23,7.6,1018.5,58,0,20,21.7,25.2,,,,,
16,16.2,24.1,8.9,1017.1,71,0,20,15.4,25.2,,,,,
17,16.7,22.6,12.6,1018.5,68,0,20,18.5,25.2,39.6,,,,
18,15.8,23.6,9.6,1018.9,67,0,19,17,32.4,,,,,
19,16.4,25.6,7.6,1018,58,0,20,14.8,21.7,46.9,,,,
20,19.9,30.4,9.4,1013.5,55,0,20,13.5,18,39.6,,,,
21,19.3,27.6,12.4,1013,61,0,20,14.8,28.7,35.9,,,,
22,16.8,24.3,10.8,1013,70,0,18.3,10.7,28.7,,,,,
23,14.7,17.8,11.4,1014.2,85,11.94,17.9,12.2,21.7,46.9,,,,
24,15.9,22.2,10.6,1016.1,79,1.02,16.4,10.7,28.7,43.2,,,,
25,16.7,21.2,13.4,1018.7,75,0,18,17.6,25.2,43.2,,,,
26,18.5,27.4,9.6,1020.6,64,0,20,16.7,21.7,28.7,,,,
27,23.3,30.8,14.4,1018.8,51,0,20,17.6,25.2,43.2,,,,
28,23.6,33,14,1016,59,0,20,16.1,28.7,50.4,,,,
29,25.1,34.4,14.6,1012.6,45,0,20,16.1,25.2,,,,,
30,25.1,35.6,14.6,1010.8,45,0,20,9.1,21.7,39.6,,,,
31,23.9,35,14.6,1012.4,53,0,20,14.8,25.2,,,,,
