Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,16.8,1018.9,77,0,10.1,9.8,18,,,,,
2,20.8,28.2,15.8,1020.2,65,0,20,14.8,25.2,32.4,,,,
3,20.8,28.6,14.6,1018.9,68,0,17.4,11.3,18,,,,,
4,22.5,31.4,16,1015.9,66,0,15.9,10.7,21.7,,,,,
5,21.5,29.8,14.7,1014.6,59,0,20,12.2,25.2,,,,,
6,22.1,27.8,17.6,1015.5,76,0.51,17.9,21.7,35.9,57.6,,,,
7,20.3,22.6,17.8,1015,89,30.99,15.4,17,25.2,32.4,,,,
8,19.6,25,16.8,1017.2,79,0,15.9,11.7,18,,,,,
9,18.1,24,13.6,1019.7,78,0,16.6,14.4,21.7,35.9,,,,
10,19.6,28.5,12.6,1019.6,65,0,20,10.7,14.4,28.7,,,,
11,23.7,30.6,16,1018,52,0,20,13.5,21.7,,,,,
12,23.9,31.3,16.7,1016.5,52,0,20,15.4,25.2,,,,,
13,23.4,30,17,1015,48,0,20,12.8,18,,,,,
14,21.6,30,14.6,1015,61,0,20,8.5,14.4,,,,,
15,21.2,29.2,13.8,1013.8,60,0,20,9.1,21.7,,,,,
16,20.1,28.2,12.6,1015.5,51,0,20,10.4,18,,,,,
17,19.1,27,11.8,1016.5,45,0,20,11.3,18,25.2,,,,
18,18,26.2,10.6,1014.2,51,0,20,8.1,18,,,,,
19,16.1,23.4,9.8,1012.3,68,0,20,13,28.7,43.2,,,,
20,15.8,17.6,14,1005.3,85,23.11,17.5,17,28.7,43.2,,,,
21,15.1,18.2,11.8,1005.4,86,0.51,20,20.2,32.4,46.9,,,,
22,17.5,21.5,14.6,1010.4,78,5.08,18.2,25.6,39.6,64.8,,,,
23,16.3,22,11.2,1021.3,85,0,20,5.4,14.4,,,,,
24,18.3,23.9,14.4,1022.6,83,0,16.1,9.4,14.4,,,,,
25,18.8,26,13.6,1018.9,79,0,20,6.3,10.7,,,,,
26,19.8,27.4,14,1015.7,73,0,20,7.2,18,,,,,
27,19.5,26.8,12.2,1015.3,69,0,20,9.1,14.4,,,,,
28,18.8,25,14,1015.9,75,0,20,18,32.4,46.9,,,,
29,18.9,25.4,14.5,1018.8,83,0,13.4,9.4,18,,,,,
30,18.2,24.5,13.4,1021.2,85,0,18.3,5.9,18,,,,,
31,18.9,26.4,13.9,1024.7,77,0,17.2,10.7,14.4,,,,,
