Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.4,5,1014.6,68,0,20,9.1,14.4,,,,,
2,12.2,20.1,6,1017.3,75,0,16.3,16.1,21.7,,,,,
3,12.4,21,6.4,1020.6,76,0,15.6,14.8,21.7,,,,,
4,13.9,22.9,7,1022,73,0,16.6,10.7,14.4,,,,,
5,14.4,24,8.2,1020.2,69,0,17.7,10.2,18,,,,,
6,14,21.6,8,1015.4,72,0,20,15.4,25.2,,,,,
7,11.8,18.4,6,1018.8,69,0,20,21.1,32.4,,,,,
8,12,20.2,4.6,1019.3,69,0,20,11.7,18,,,,,
9,12.9,20.3,6.2,1013.4,72,0,19,13.9,25.2,,,,,
10,12,15.6,9.8,1012.2,71,1.02,18.5,23,35.9,,,,,
11,11.6,17.8,7.2,1013.9,74,0,19,19.3,32.4,,,,,
12,12.6,19.4,6.4,1017,68,0,20,23.3,32.4,,,,,
13,11.9,16.6,6.8,1015.9,82,0,18.7,15.4,18,,,,,
14,11.2,14.7,8.8,1010.4,87,2.54,15.1,15.4,28.7,,,,,
15,9.1,14.4,5.5,1009.5,88,9.91,17.9,16.1,25.2,,,,,
16,11.4,16.8,7.6,1014,86,4.06,17.1,18.5,28.7,,,,,
17,11.2,15.7,8.2,1017.4,94,5.08,17.9,9.8,18,,,,,
18,12.3,16,10.8,1016.4,94,1.52,15.4,10.4,21.7,,,,,
19,14.4,19.8,10,1018.8,78,2.03,18.3,15.7,21.7,,,,,
20,13.6,21.4,7.6,1024.1,78,0,15.8,18.9,25.2,,,,,
21,15.7,24.2,7.6,1023,68,0,17.5,12.2,18,,,,,
22,17.9,25.6,9.8,1020.4,57,0,20,10.7,18,,,,,
23,18.9,27.4,10,1017.6,55,0,20,10.4,18,,,,,
24,17.4,24.5,11,1013.3,61,0,20,19.3,32.4,,,,,
25,11.4,16.8,6.6,1014.4,69,0,20,21.7,32.4,,,,,
26,12,17.8,7.8,1014.7,72,8.38,17.1,22.4,35.9,,,,,
27,12.2,19.2,6.8,1018.8,76,0,20,20.7,32.4,,,,,
28,14.2,19.8,10.7,1018.6,78,0,18.2,18.9,25.2,,,,,
29,13.1,17.6,9,1021.4,81,0,17.5,12.4,21.7,,,,,
30,14.2,18.8,8.4,1021.4,84,0,15.4,14.4,25.2,,,,,
