Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.8,15.9,1022.8,87,0,17.7,13.9,21.7,25.2,,,,
2,16.1,19.8,12.8,1021.1,73,0,20,24.8,32.4,57.6,,,,
3,14.5,21,9.2,1019.3,77,0,20,17.6,25.2,39.6,,,,
4,16.1,20.4,13,1016.4,74,0,17.9,18.9,28.7,43.2,,,,
5,13.7,18.3,9.8,1019.4,73,0,20,21.7,35.9,50.4,,,,
6,14.7,18.6,10.2,1021,88,0,19,15.7,25.2,,,,,
7,15.9,19.4,13,1022.2,78,1.02,16.6,23.3,35.9,61.1,,,,
8,13.5,18.5,10,1022.8,87,0.51,20,23,39.6,,,,,
9,14.7,19.5,10.8,1021.2,75,1.02,20,22.4,32.4,50.4,,,,
10,15.5,20.3,12,1021,77,0,20,15.7,21.7,35.9,,,,
11,13.7,20.6,8.4,1017.7,80,0,15,9.1,18,,,,,
12,14.2,21.3,9.3,1016.2,76,0,18.2,3.5,10.7,,,,,
13,13.7,22.2,8.3,1016.9,80,0,12.6,12.2,21.7,,,,,
14,16.2,19.9,13.1,1017.1,90,0.51,14.8,11.7,18,,,,,
15,17.5,22.8,14.5,1014.4,78,0.51,17.7,21.7,28.7,46.9,,,,
16,18.2,24,14.2,1012.7,75,0,19.3,24.1,35.9,46.9,,,,
17,16.3,19.4,13.2,1017,76,0,20,13.9,21.7,,,,,
18,13.6,19.7,9.6,1020.8,80,0,18.8,6.3,10.7,,,,,
19,12.4,18.1,9,1021.6,85,0,13.5,4.4,10.7,,,,,
20,13.3,19.6,7.5,1024.1,66,0,20,5.4,10.7,,,,,
21,15,20.7,10.5,1024,73,0.51,17.4,16.1,21.7,39.6,,,,
22,12.6,17.5,9.1,1031.5,78,4.06,12.9,12.2,25.2,,,,,
23,11.9,18.1,7.4,1031.4,78,0,17.5,10.7,18,,,,,
24,12.2,18.8,7.8,1025.8,72,0,20,13.9,25.2,39.6,,,,
25,12.9,17.8,9.9,1022.4,84,1.02,14.5,7.6,25.2,,,,,
26,13.4,15.9,9.5,1021,88,2.29,16.1,20.2,28.7,32.4,,,,
27,10.4,14.4,6.7,1023.3,91,3.05,16.4,7.6,10.7,,,,,
28,11.1,15.7,6.8,1020.8,89,0,10.5,9.8,18,,,,,
29,11.8,14.2,8.7,1011.3,85,6.6,13.7,20.2,28.7,,,,,
30,8.9,14.6,5.4,1017.5,78,0.51,20,17,32.4,43.2,,,,
