Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.2,11.1,999.2,75,2.03,14.3,19.4,25.9,,,,,
2,13.1,17.2,8.9,997.6,81,2.03,17.2,13,22.2,,,,,
3,14.6,17.2,12.8,1005,78,0,12.6,13.5,22.2,,,,,
4,14.9,17.8,12.2,1007.1,75,0,16.3,10.7,18.3,,,,,
5,14.4,17.2,12.8,1001.4,87,7.11,15.8,18,25.9,,,,,
6,15,17.8,13.9,1006.4,86,2.03,17.2,14.8,22.2,,,,,
7,15.8,20,13.9,1011.7,93,0,16.1,10.4,14.8,,,,,
8,14.9,17.8,13.9,1011.4,99,0,2.4,7.4,11.1,,,,,
9,17.7,20,16.1,1010.9,92,0,10,15.2,18.3,,,,,
10,16.7,18.9,16.1,1012.4,95,0,9.2,14.3,18.3,,,,,
11,17.8,18.9,16.1,1013.8,85,0,10,16.5,18.3,,,,,
12,16.2,18.9,13.9,1014.9,82,0,11.4,24.6,35.2,,,,,
13,14.4,17.2,12.8,1016.1,71,0,11.3,25.4,35.2,,,,,
14,12.8,16.1,6.1,1015.7,71,0,11.6,10.4,18.3,,,,,
15,11.6,17.8,2.8,1014.9,78,0,15.8,8,11.1,,,,,
16,15.3,18.9,11.1,1012.4,72,0,16.3,13.3,18.3,,,,,
17,14.3,17.8,8.9,1013.8,77,1.02,10.6,10.6,14.8,,,,,
18,14.8,20,7.2,1010.4,83,0,9.7,14.3,25.9,,,,,
19,17.1,18.9,13.9,1003.9,73,0,11.4,21.7,25.9,,,,,
20,13.3,16.1,12.2,1004.6,97,6.1,5.5,10.7,22.2,,,,,
21,13.8,17.8,11.1,1008.6,81,2.03,12.7,13,22.2,,,,,
22,12.3,16.1,8.9,1014.4,71,4.06,10,13.7,18.3,,,,,
23,13.2,17.2,7.8,1019.1,67,0,11.4,17.4,29.4,,,,,
24,14.6,18.9,10,1019.2,70,0,15.4,14.8,25.9,,,,,
25,14.7,17.8,12.2,1010.1,84,2.03,13.5,15.6,18.3,,,,,
26,14.9,17.2,12.8,1017.8,77,0,15,9.6,18.3,,,,,
27,19.4,26.1,12.8,1018.5,67,0,21.2,18.9,25.9,,,,,
28,20,21.1,17.8,1014.3,75,0,15,17.2,25.9,,,,,
29,16.2,18.9,13.9,1011.7,94,0,7.6,9.8,14.8,,,,,
30,13.8,20,11.1,1008,70,1.02,9.8,20.7,25.9,,,,,
31,11.2,15,8.9,1010.8,81,6.1,17.5,18,22.2,,,,,
