Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.2,-2.2,1012.7,83,0,21.2,17.4,22.2,,,,,
2,-2.4,-1.1,-3.9,1013.1,77,0,32.8,15.7,22.2,,,,,
3,-1.8,0,-3.9,1005.6,80,0,31.2,18.7,35.2,,,,,
4,-0.9,0,-2.2,1000,85,,7.6,34.6,57.2,,,,,
5,0.3,2.2,-2.2,994.6,87,4.06,14,15.7,22.2,,,,,
6,0.2,2.2,0,1001.6,92,10.92,18.7,24.1,35.2,,,,,
7,-0.6,1.1,-2.2,1017.4,86,0,24.3,28.5,35.2,,,,,
8,0.4,2.2,-1.1,1018.9,91,0.25,7.6,32.4,35.2,,,,,
9,4.9,6.1,1.1,1015.4,89,0,6.3,28.2,35.2,,,,,
10,7.2,8.9,5,1016.2,91,2.29,4,24.6,35.2,,,,,
11,5.7,6.1,2.8,1020.5,85,0,4,13.3,18.3,,,,,
12,3.1,3.9,2.2,1020.6,93,150.11,2.7,11.7,18.3,,,,,
13,2.8,3.9,2.2,1002.8,95,0.25,4,26.7,31.3,,,,,
14,4.3,7.2,1.1,992.3,80,2.29,14.8,29.6,50,,,,,
15,2.4,2.8,1.1,1010.5,94,7.11,15,7,14.8,,,,,
16,2.2,2.8,1.1,1015.5,92,2.03,17.7,7.8,14.8,,,,,
17,0.7,2.8,0,1021.1,89,1.02,20.1,18.7,35.2,,,,,
18,0.9,2.2,0,1009.9,96,10.92,10.6,18,29.4,,,,,
19,0.1,2.2,-2.2,1017.1,83,0.51,21.2,15.6,18.3,,,,,
20,-2.1,-1.1,-2.8,1020.7,79,0.51,32.8,14.8,22.2,,,,,
21,-2.3,0,-3.9,1026.7,77,0.25,15.9,11.3,31.3,,,,,
22,3.5,5,-2.8,1018.8,84,0,16.7,23.5,35.2,,,,,
23,3.4,5,2.2,1021.4,92,0,29.3,16.1,22.2,,,,,
24,2.6,3.9,1.1,1012.7,85,150.11,8.5,20.7,25.9,,,,,
25,1.7,3.9,-1.1,1002.7,72,1.02,28.6,14.8,22.2,,,,,
26,-1.8,1.1,-3.9,1005.6,83,0,34.9,7.4,11.1,,,,,
27,-3.6,1.1,-7.8,1008.4,77,0,34.9,5.6,7.6,,,,,
28,-3.8,-2.2,-7.8,1012.2,85,0,34.3,10.2,18.3,,,,,
29,-2.9,-2.2,-3.9,1010.3,88,0,25.4,20.4,22.2,,,,,
30,-2.5,-1.1,-3.9,1011.3,88,74.93,18.8,14.6,35.2,,,,,
31,-0.5,2.2,-3.9,999,87,0,12.7,30.7,50,,,,,
