Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.9,2.2,1010.7,94,0,4,17.6,22.2,,,,,
2,0.8,2.8,-2.8,1027.2,84,1.02,9.8,16.7,22.2,,,,,
3,-0.3,2.8,-5,1036.3,90,0,10,20,35.2,,,,,
4,2.8,3.9,2.2,1026.6,83,0,9.2,38.9,42.4,,,,,
5,2.1,2.8,0,1027.3,97,150.11,2.9,11.1,18.3,,,,,
6,-0.4,0,-2.2,1031,100,0.25,1.8,8,11.1,,,,,
7,-2.2,,,1029.7,96,0.51,4,6.9,11.1,,,,,
8,-1.5,0,-2.2,1030.8,94,0,3.7,8.3,11.1,,,,,
9,-2,-1.1,-2.8,1033.9,91,0,4,10.2,18.3,,,,,
10,0.9,2.2,-2.8,1035.6,82,0,9.2,14.3,22.2,,,,,
11,1.3,2.2,1.1,1036.6,86,0,10,21.1,25.9,,,,,
12,0,1.1,-1.1,1027.6,,0,10,27,31.3,,,,,
13,-0.8,2.2,-2.8,1015.4,68,3.05,8.5,22,31.3,,,,,
14,-3.3,-1.1,-6.1,1012.3,59,0,10,24.8,35.2,,,,,
15,-5.8,-5,-7.2,1022.2,50,0,10,43.5,57.2,,,,,
16,-5.1,-3.9,-7.2,1031.9,55,0,10,31.9,50,,,,,
17,-0.8,2.2,-6.1,1029.5,88,0.25,8.5,8.9,14.8,,,,,
18,0.9,2.2,-2.2,1026.6,92,0,10,15.2,18.3,,,,,
19,1.2,2.2,0,1022,91,0,10,19.8,25.9,,,,,
20,0.8,1.1,0,1027.1,,150.11,5.5,12,29.4,,,,,
21,2.6,3.9,0,1014.1,77,0,6.3,34.8,35.2,,,,,
22,2,2.8,1.1,1013.3,87,0,10,24.4,31.3,,,,,
23,1.1,3.9,-1.1,1023,84,0,10,15.4,31.3,,,,,
24,1.7,2.8,1.1,1005.4,83,2.29,8.5,22.4,35.2,,,,,
25,-0.4,1.1,-2.8,1003.5,72,1.02,5.8,26.3,35.2,,,,,
26,-6.2,-5,-11.1,1010.2,70,74.93,7.7,24.1,35.2,,,,,
27,-5,-2.2,-6.1,1008.9,72,74.93,6.6,29.6,35.2,,,,,
28,-6.2,-2.8,-11.1,1023.5,73,0,10,12.6,22.2,,,,,
29,-2.1,2.2,-6.1,1012,83,0,9.2,18.9,22.2,,,,,
30,2.1,2.8,0,1000.6,,0,6.3,31.3,35.2,,,,,
31,1.9,3.9,0,995.9,85,0.25,6.3,27.6,35.2,,,,,
