Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.1,0,1031.9,93,0,3.5,8,11.1,,,,,
2,4.2,7.2,3.9,1026.3,91,0,4,8,11.1,,,,,
3,5.6,7.8,2.8,1024.1,90,0,7.9,10.6,18.3,,,,,
4,7,10,3.9,1017.2,77,0,17.2,12.8,18.3,,,,,
5,3.6,6.1,2.2,1013.3,70,1.02,21.2,18.1,29.4,,,,,
6,2.8,6.1,0,1012.3,79,3.05,17.7,15.7,29.4,,,,,
7,1.9,5,-1.1,1011.2,66,4.06,14.2,28.5,31.3,,,,,
8,-0.6,1.1,-2.2,1023.1,69,74.93,18.2,13.9,29.4,,,,,
9,0.3,6.1,-5,1026.9,81,0,17.5,16.1,22.2,,,,,
10,6.4,7.2,1.1,1017.9,72,0,10,26.9,31.3,,,,,
11,6.2,7.8,3.9,1013.3,71,0,29.9,22.4,35.2,,,,,
12,1.3,5,-2.8,1015.3,90,0,18.8,8,11.1,,,,,
13,6.4,7.2,2.8,1006.3,93,3.05,4,9.4,11.1,,,,,
14,6.9,7.8,6.1,1000.4,90,3.05,7.7,18.5,29.4,,,,,
15,7.9,8.9,5,987.3,88,2.54,5.5,18.9,25.9,,,,,
16,7.2,8.9,5,988.8,80,1.02,10,25.6,31.3,,,,,
17,4.7,6.1,3.9,985.4,88,7.87,5.5,20.4,29.4,,,,,
18,4.2,5,3.9,992,76,3.3,11.3,23.2,35.2,,,,,
19,3.8,5,2.8,1009.5,,150.11,15,23.3,35.2,,,,,
20,2.6,3.9,1.1,1013.4,78,0,17.2,5.4,11.1,,,,,
21,1.7,2.2,1.1,1011.6,91,2.03,10.9,8,14.8,,,,,
22,-2.2,1.1,-3.9,1021,73,74.93,11.4,15.7,22.2,,,,,
23,1.3,5,-5,1004.8,94,0.51,5,17.6,29.4,,,,,
24,4.2,6.1,2.2,991.3,87,3.05,16.3,17.2,35.2,,,,,
25,4.9,6.1,3.9,990.3,76,0,34.9,25,35.2,,,,,
26,3.2,3.9,2.2,1006.6,84,3.05,40.1,28,35.2,,,,,
27,2.4,3.9,0,1009.9,89,2.03,32,12.2,18.3,,,,,
28,3.8,5,1.1,1000.7,92,2.03,19.3,7.6,11.1,,,,,
29,1.1,2.8,0,1003.9,94,1.02,17.5,8.9,14.8,,,,,
30,1.3,2.8,0,1007.2,92,0,10.6,7.8,18.3,,,,,
