Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.1,5,1023.2,65,74.93,27.2,22.8,35.2,,,,,
2,9.3,12.2,3.9,1022,78,0,13.7,15.4,25.9,,,,,
3,8.5,10,7.2,1030,63,1.02,24.3,20,29.4,,,,,
4,10.1,12.2,7.2,1030.5,78,0,21.2,16.7,22.2,,,,,
5,10.2,12.8,7.2,1026.9,86,0,14.3,14.8,18.3,,,,,
6,10.2,15,5,1021.6,73,0,20,15.7,22.2,,,,,
7,11.8,16.1,7.8,1009.6,76,0,19.3,15.7,22.2,,,,,
8,11.6,15,10,999.3,69,0,8,15.7,25.9,,,,,
9,11.4,12.8,10,999.5,80,0,9,25.4,31.3,,,,,
10,10.8,12.2,8.9,995.1,87,3.05,6.3,26.3,35.2,,,,,
11,8.9,12.8,7.2,1002.6,85,2.03,8.5,11.7,18.3,,,,,
12,7.3,10,3.9,1011.4,93,9.91,6.3,10.2,18.3,,,,,
13,9.7,11.1,7.2,1007.5,95,8.89,9.5,26.5,35.2,,,,,
14,10.4,12.8,7.8,999.5,94,6.35,4.5,20.2,25.9,,,,,
15,8,11.1,5,1011.2,89,0,5.8,10.2,22.2,,,,,
16,9.4,10,7.8,1012.2,89,5.08,4.8,21.7,25.9,,,,,
17,8.3,10,7.2,1013.8,93,6.1,8.5,12.6,14.8,,,,,
18,8,8.9,7.2,1021.4,95,0,4,11.7,14.8,,,,,
19,8.2,10,7.8,1030.6,84,0,12.4,10,11.1,,,,,
20,9.7,12.2,7.2,1029.1,75,0,10,26.7,35.2,,,,,
21,9.7,10,8.9,1022.9,83,0.25,8.5,19.6,35.2,,,,,
22,9.2,10,7.8,1013.5,93,0,3.5,12.6,14.8,,,,,
23,8.3,10,7.2,1003.4,83,0,8.5,18,22.2,,,,,
24,8.1,10,6.1,1006.5,85,2.03,9.2,17.6,25.9,,,,,
25,6.9,8.9,3.9,1014.7,92,3.05,8.5,9.8,14.8,,,,,
26,5.1,7.8,2.8,1024.3,86,0,12.1,9.1,11.1,,,,,
27,4.7,8.9,0,1039.6,74,0,26.2,8.3,14.8,,,,,
28,2.8,8.9,0,1041.5,89,0,24.3,6.3,11.1,,,,,
29,3.4,8.9,0,1040.7,89,0,12.6,5.6,11.1,,,,,
30,0.4,6.1,-2.8,1040,96,0,3.1,4.6,11.1,,,,,
31,1,10,-3.9,1036.6,84,0,5.8,4.3,7.6,,,,,
