Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-2.8,1016.9,91,0,7.4,11.7,18.3,,,,,
2,-0.4,3.9,-3.9,1017.9,78,0,8.4,6.9,11.1,,,,,
3,-1.2,5,-6.1,1015.8,80,0,10,5,7.6,,,,,
4,-0.3,2.8,-3.9,1011.2,80,0,10,19.8,25.9,,,,,
5,-0.1,2.8,-2.8,1008.1,78,0,10,22.8,25.9,,,,,
6,-0.7,1.1,-2.2,1004.4,83,0,10,16.7,22.2,,,,,
7,0,2.2,-1.1,1004.4,,0,10,10.7,18.3,,,,,
8,0.2,2.2,-1.1,1010.3,87,74.93,10,12.2,22.2,,,,,
9,-0.1,2.2,-2.2,1013.9,81,0,10,9.8,14.8,,,,,
10,0.1,2.2,-2.2,1018.4,88,0,9.2,6.5,11.1,,,,,
11,3.3,7.8,0,1013.4,89,1.02,6.8,9.6,14.8,,,,,
12,4.4,11.1,2.2,1007.8,84,0,7.2,11.1,14.8,,,,,
13,5.3,7.8,2.2,1001.8,72,0,10,18.5,22.2,,,,,
14,4.8,10,1.1,1005.5,85,0,10,16.7,25.9,,,,,
15,2.6,7.2,0,1014.6,92,0,9.2,10.2,14.8,,,,,
16,4.9,11.1,-1.1,1021.1,86,0,7.2,6.1,11.1,,,,,
17,9.1,16.1,2.8,1023,72,0,8.5,15.7,25.9,,,,,
18,9.2,17.8,2.2,1024.4,67,0,10,11.7,22.2,,,,,
19,7.6,13.9,2.2,1021.1,79,0,10,9.3,14.8,,,,,
20,9.4,17.8,2.8,1013.5,75,0,11.3,7.8,18.3,,,,,
21,8.4,16.1,1.1,1007.9,77,0,10,6.5,14.8,,,,,
22,3.8,7.2,1.1,1010.9,92,0,7.6,10.2,14.8,,,,,
23,2.3,3.9,1.1,1011.9,79,0,10,14.8,25.9,,,,,
24,2.8,6.1,0,1012,80,0.25,10,10.6,18.3,,,,,
25,1.4,3.9,-2.2,1024.2,67,0,10,18.5,25.9,,,,,
26,4.5,10,-2.8,1028,60,0,10,22.6,31.3,,,,,
27,5.1,7.8,2.2,1023.1,90,150.11,8.5,16.1,25.9,,,,,
28,6.1,10,3.9,1020.8,82,0,4,6.1,11.1,,,,,
29,8.6,16.1,3.9,1010.5,77,0,8.5,14.3,22.2,,,,,
30,8.7,12.8,5,1008.2,73,0,9.2,21.7,25.9,,,,,
