Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.8,0,1001.2,93,3.56,6.9,13.5,18.3,,,,,
2,0.8,2.2,0,996.4,99,5.08,1.8,15.7,22.2,,,,,
3,-0.6,0,-1.1,1014.6,86,0,4.8,9.1,18.3,,,,,
4,1.7,2.8,0,998.4,90,0.51,7.7,18.5,35.2,,,,,
5,-0.7,1.1,-1.1,990.2,93,0.76,6.3,12.2,35.2,,,,,
6,-1.7,0,-2.2,1002.6,90,74.93,4.8,31.1,35.2,,,,,
7,-1.7,0,-3.9,1020,74,74.93,6.9,24.8,42.4,,,,,
8,-1,2.2,-2.8,1010.7,88,74.93,6,11.7,18.3,,,,,
9,-6.4,-3.9,-7.8,1016.2,78,0.76,6.3,26.3,35.2,,,,,
10,-6.3,-5,-7.8,1014.1,70,,6.9,16.5,35.2,,,,,
11,-8.6,-7.2,-11.1,998.2,85,0.25,2.9,39.4,50,,,,,
12,-10.4,-8.9,-11.1,1002.6,76,74.93,8.5,11.7,18.3,,,,,
13,-11.7,-8.9,-12.2,1010,78,74.93,6.3,10.7,18.3,,,,,
14,-12.6,-7.8,-17.8,1017.6,86,0,10,5.9,14.8,,,,,
15,-14.2,-8.9,-18.9,1022.2,80,0,9,4.6,7.6,,,,,
16,-10.5,-7.2,-15,1023.4,94,,4.8,8,11.1,,,,,
17,-11.3,-7.8,-15,1019.3,90,0,10,7.4,14.8,,,,,
18,-12.8,-10,-13.9,1015.1,83,0,8.5,13.9,18.3,,,,,
19,-13.1,-7.8,-20,1016.5,87,,6.3,7,11.1,,,,,
20,-10,-2.2,-17.8,1021.6,81,,7.7,9.4,14.8,,,,,
21,0.1,2.2,-5,1023.2,85,0,10,16.7,25.9,,,,,
22,-0.9,1.1,-2.2,1029.5,90,0,10,8,11.1,,,,,
23,-2.6,1.1,-5,1028.4,76,0,10,12,18.3,,,,,
24,-6.7,-3.9,-8.9,1023.9,83,0,10,12,18.3,,,,,
25,-9.5,-7.2,-12.2,1023.9,80,0,10,11.7,18.3,,,,,
26,-10.4,-7.2,-13.9,1025.3,82,0,9.2,13.1,18.3,,,,,
27,-8.1,-2.8,-12.2,1021,85,0,6.9,15.7,22.2,,,,,
28,-5.7,-2.8,-8.9,1018.8,86,0,5.8,13.1,18.3,,,,,
29,-4.7,-3.9,-7.2,1025.1,91,0,6.3,6.1,7.6,,,,,
