Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.4,7.2,1015.5,68,0,50.1,9.6,18,,,,,
2,15.3,23.5,6,1019.2,73,0,50.1,5.4,14.4,,,,,
3,17.7,25.5,9,1015.7,65,0,42,6.3,14.4,,,,,
4,17.6,23.2,13,1009.8,71,0,50.1,9.1,25.2,,,,,
5,15.9,22.6,9,1006.5,59,0,50.1,8.5,14.4,,,,,
6,13.4,19.5,7,1007.0,58,0,50.1,13.9,25.2,,,,,
7,12.7,18.8,7.5,1010.0,62,0,50.1,15.4,25.2,,,,,
8,10.9,16.1,6.8,1015.7,61,0,50.1,13,21.7,,,,,
9,15.5,19.8,7,1014.6,47,0,,17.4,21.7,,,,,
10,15.4,21.5,10.4,1011.8,70,,,11.3,18,,,,,
11,18,24.7,11.5,1013.2,64,0,50.1,10.7,25.2,,,,,
12,15.3,22,8.7,1016.5,60,0,50.1,7.6,14.4,,,,,
13,8.1,10.5,5.1,1022.9,86,0,,14.4,21.7,,,,,
14,6.6,13.3,0.1,1025.9,69,0,50.1,8.5,14.4,,,,,
15,9.2,16.7,-1.8,1022.0,55,0,50.1,8.5,14.4,,,,,
16,11.9,19,5,1018.6,41,0,50.1,12.8,21.7,,,,,
17,11.6,19.5,4,1021.1,,0,50.1,12.6,21.7,,,,,
18,10.6,19.5,1,1023.4,52,0,50.1,7.2,18,,,,,
19,10.2,19.5,-0.2,1022.2,55,0,50.1,4.4,7.2,,,,,
20,10.5,21.3,-0.6,1018.6,55,0,50.1,4.1,10.7,,,,,
21,9.5,22.4,1.5,1014.8,65,,40.1,11.3,21.7,,,,,
22,6.6,12.6,1.1,1024.4,64,0,42.5,9.8,14.4,,,,,
23,10.1,17.7,4.1,1021.2,50,0,50.1,12.2,21.7,,,,,
24,8,16.2,0,1017.3,70,0,50.1,1.9,3.5,,,,,
25,6.8,13,2.2,1016.9,71,,50.1,15.4,25.2,53.9,,,,
26,3.7,9.8,-1.3,1030.1,64,0,,3.5,10.7,,,,,
27,4,13.3,-4.2,1031.3,56,0,50.1,3.5,7.2,,,,,
28,9.3,16.5,-3,1029.8,54,0,50.1,8.5,18,,,,,
29,10.4,18,4.1,1030.6,70,0,50.1,8.1,14.4,,,,,
30,9.7,19.2,1.8,1034.0,66,0,50.1,1.9,7.2,,,,,
