Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-0.3,-9.7,1031.1,81,0,40.1,11.3,18,,,,,
2,-3.9,-0.3,-8.5,1023.8,76,0,50.1,16.1,21.7,,,,,
3,-5.2,-0.4,-9.1,1024.2,84,0,26.2,8.7,14.4,,,,,
4,-9.9,-8.2,-11.9,1032.5,79,0,15.4,16.5,18,,,,,
5,-10.1,-7.8,-12.6,1036.8,67,0,42.5,20.2,25.2,,,,,
6,-3.4,1.2,-11.2,1017.9,83,0,50.1,15.4,18,,,,,
7,-8.8,-3.3,-11,1013.2,72,,,19.8,25.2,,,,,
8,-9.6,-3.1,-18.1,1031.0,75,0,,6.7,18,,,,,
9,-12.2,-5.9,-19.9,1029.4,82,0,37.7,9.4,18,,,,,
10,-5.1,1.9,-16.7,1015.3,79,0,50.1,14.8,32.4,,,,,
11,-4.4,-2.9,-5.7,1022.8,81,0,,21.1,28.7,61.1,,,,
12,-5.2,-3.3,-8.7,1025.3,84,0,20,9.8,18,,,,,
13,-6.4,-1.5,-12.9,1023.1,72,0,,20.4,25.2,,,,,
14,-8.1,-2.8,-14.6,1034.3,65,0,50.1,16.1,21.7,,,,,
15,-5.9,-1.5,-11,1029.1,73,0,50.1,10.4,14.4,,,,,
16,-4.6,3.2,-12.6,1018.7,86,0,50.1,9.4,14.4,,,,,
17,-5.8,-1.5,-7.4,1023.2,84,0,42.5,10.7,14.4,,,,,
18,-5.3,1.4,-9.1,1006.8,91,0,2.7,19.1,32.4,61.1,,,,
19,-3.8,0.2,-6.9,1010.9,83,,,24.6,35.9,72,,,,
20,1.2,3.2,-7.9,1017.5,80,,,16.1,21.7,,,,,
21,-0.4,3.6,-4.9,1016.2,77,0,50.1,14.4,21.7,,,,,
22,-7.2,-1.1,-15.7,1027.7,62,0,,5.7,10.7,,,,,
23,-8.3,-1.6,-17.5,1029.0,75,0,50.1,6.3,10.7,,,,,
24,-5.4,-1.3,-9.1,1021.5,87,0,31.1,8.5,14.4,,,,,
25,-3.1,0.8,-8.4,1008.5,91,,,23.3,28.7,,,,,
26,-5.1,0.1,-8,1003.9,85,,,40.7,57.6,100.7,,,,
27,-3.1,-1,-8.6,1019.9,83,0,,27.8,32.4,61.1,,,,
28,0.1,2.4,-2.4,1023.0,77,,,25.2,28.7,,,,,
29,0.3,2.3,-2.3,1020.3,78,0,,17,25.2,,,,,
30,-2.1,4.4,-11.6,1012.1,79,0,38.5,15.9,25.2,,,,,
31,-10.2,-4,-15.2,1023.3,69,0,,7.2,14.4,,,,,
