Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.2,3.4,1015.3,82,0,43.9,17.4,21.7,,,,,
2,4.6,9.8,0.1,1028.1,44,0,50.1,14.8,21.7,,,,,
3,7.3,14.1,-2,1025.4,29,0,50.1,12.2,18,,,,,
4,15.5,24.5,3.6,1012.2,24,0,50.1,11.7,21.7,,,,,
5,18.3,25.5,7.3,1004.2,36,0,50.1,17.6,25.2,,,,,
6,19.7,28.6,7.3,1001.0,38,0,50.1,13,25.2,,,,,
7,17.1,24.9,9.4,1006.7,49,0,50.1,12.2,18,,,,,
8,10.4,12.2,8.8,1013.6,89,,28.5,24.1,28.7,,,,,
9,10.7,14.6,7.5,1015.6,84,,27.5,12,18,,,,,
10,10.6,15.3,7.8,1014.5,77,,50.1,13.7,18,,,,,
11,12.2,17,7.5,1017.3,61,0,43.9,14.4,28.7,,,,,
12,10.2,16.1,1.4,1023.3,48,0,50.1,10.7,21.7,,,,,
13,11.2,18.4,-0.2,1028.8,44,0,50.1,6.7,14.4,,,,,
14,15.8,23.6,4.8,1028.4,46,0,50.1,9.8,18,,,,,
15,17,25.3,3.5,1026.3,47,0,50.1,5.7,10.7,,,,,
16,14.1,20.8,3.8,1027.6,49,0,50.1,9.3,18,,,,,
17,13.5,20.6,2.2,1030.9,43,0,50.1,5.9,10.7,,,,,
18,17.2,24.6,3.5,1027.5,38,0,50.1,8.5,18,,,,,
19,17.4,27,8,1023.6,54,0,50.1,8.1,21.7,,,,,
20,15.6,23.1,9.6,1019.8,68,0,50.1,6.7,14.4,,,,,
21,15.8,22,9,1018.6,72,0,50.1,10.2,14.4,,,,,
22,17.5,26.1,8.2,1020.8,55,0,50.1,11.7,21.7,,,,,
23,11.3,19.4,2.8,1024.1,50,0,50.1,13.5,21.7,,,,,
24,14.2,21.3,3,1016.3,57,0,50.1,5.9,10.7,,,,,
25,14.2,22.3,7.5,1013.2,59,0,50.1,9.8,14.4,,,,,
26,10.3,16.1,2.2,1013.9,55,0,50.1,9.8,18,,,,,
27,15,21.3,2,1010.9,39,0,50.1,7.2,10.7,,,,,
28,16.3,24.3,10.2,1006.2,70,,40.1,15,25.2,,,,,
29,18,22.5,9.4,1002.2,46,0,50.1,13.3,18,,,,,
30,11.7,16.1,5.7,1002.6,58,0,43.9,15.9,28.7,,,,,
31,8.7,14.4,5.3,1000.9,87,,40.1,18,28.7,,,,,
