Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.2,11.9,1009.3,53,0,50.1,4.4,10.7,,,,,
2,23.3,29.5,13,1009.5,52,0,50.1,3.1,7.2,,,,,
3,25.7,33,13.5,1006.4,42,0,50.1,5.4,10.7,,,,,
4,24.9,35,15,1002.0,45,0,50.1,10.7,21.7,,,,,
5,22.1,29.5,13.9,1005.0,49,0,50.1,4.1,10.7,,,,,
6,24.8,32.8,12.5,1005.6,45,0,50.1,7.2,10.7,,,,,
7,28.2,36.1,18.1,1002.0,44,0,50.1,9.3,14.4,,,,,
8,24,31.2,17.6,1002.3,61,0,40.9,11.9,14.4,,,,,
9,18.1,22.9,11.7,1008.1,60,0,50.1,10.7,18,,,,,
10,16.1,22.3,7.5,1013.2,53,0,50.1,6.7,14.4,,,,,
11,19.1,26.8,6.2,1011.5,46,0,50.1,6.3,14.4,,,,,
12,18.6,24.5,13.4,1002.3,68,,42.5,12,25.2,,,,,
13,13.4,17.7,10,992.2,86,,34.9,20.4,25.2,,,,,
14,11.9,14.3,9.8,995.5,92,,15.9,25.2,32.4,68.3,,,,
15,13.8,17,11.6,999.9,90,,26.6,13.1,18,,,,,
16,15.3,20.5,13,1008.1,86,0,34.8,11.3,14.4,,,,,
17,19.6,25.6,12.8,1012.9,62,0,50.1,5.7,14.4,,,,,
18,17.2,22.3,12.6,1016.1,75,0,45.1,9.4,14.4,,,,,
19,17,23.3,8.4,1018.6,60,0,50.1,5.9,10.7,,,,,
20,19.2,26,9.4,1016.5,61,0,50.1,5.9,10.7,,,,,
21,20.8,26,11.2,1012.9,53,0,50.1,9.3,14.4,,,,,
22,19.7,24.8,13.5,1011.6,58,0,50.1,9.4,14.4,,,,,
23,18.5,24.3,14,1010.7,74,,50.1,9.8,14.4,,,,,
24,16.8,19.1,14.9,1010.1,90,,22.5,7.2,10.7,,,,,
25,19.3,24,16.1,1010.0,78,0,45.1,10.7,14.4,,,,,
26,20.1,26.3,16.1,1010.3,76,0,50.1,5.9,10.7,,,,,
27,21.1,28.7,15.5,1010.9,71,,43.9,6.1,10.7,,,,,
28,19.1,26,15.4,1009.5,81,,50.1,5.7,10.7,,,,,
29,17.2,25.3,13.4,1006.6,80,0,,1.5,3.5,,,,,
30,20.1,27.2,11,1003.0,64,0,50.1,5.9,10.7,,,,,
31,23,29.5,12,1000.0,58,,50.1,5.9,10.7,,,,,
