Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,18.5,1.6,1031.7,67,0,50.1,4.1,10.7,,,,,
2,8.8,18.2,0.4,1025.1,65,0,50.1,5,14.4,,,,,
3,9,17.5,1,1022.8,68,0,50.1,5.9,14.4,,,,,
4,6.4,14.1,-0.7,1023.7,,0,50.1,5.9,10.7,,,,,
5,11,20.2,-2.1,1016.2,52,0,50.1,5,14.4,,,,,
6,11.3,20.5,2.4,1015.7,67,0,42.5,4.1,7.2,,,,,
7,8.2,17,0.9,1019.0,65,0,50.1,5.4,10.7,,,,,
8,6.1,12.6,2.3,1017.3,76,,40.1,14.8,18,,,,,
9,3.4,6.2,0.5,1022.6,67,0,,15.9,18,,,,,
10,0.9,5.2,-3.1,1034.8,76,0,50.1,6.3,10.7,,,,,
11,0.7,7.1,-5,1040.0,72,0,50.1,4.1,10.7,,,,,
12,-0.2,9.5,-8.1,1040.2,68,0,50.1,1.3,3.5,,,,,
13,2.7,13.7,-7.1,1037.4,64,0,50.1,3.5,7.2,,,,,
14,5.2,15.5,-3.1,1031.3,62,0,50.1,5.9,14.4,,,,,
15,5.4,16.2,-3,1027.2,70,0,24.9,3.5,7.2,,,,,
16,5.3,16.1,-3.2,1026.9,65,0,42.5,5.4,10.7,,,,,
17,8.7,16.6,-1.8,1025.4,46,0,42.5,10.4,21.7,,,,,
18,8.3,14.1,4.5,1025.2,56,0,50.1,5.9,14.4,,,,,
19,12.2,19.2,4.5,1018.4,27,0,50.1,14.8,25.2,,,,,
20,10.1,19.2,1.9,1014.5,38,0,50.1,12.2,21.7,,,,,
21,10.3,17.9,1,1010.6,43,0,50.1,9.4,14.4,,,,,
22,7.1,11.7,1.3,1011.4,67,0,,11.9,18,,,,,
23,1.1,2.4,0.3,1016.8,89,,,16.1,21.7,,,,,
24,3.4,8.8,-1.5,1023.3,69,0,50.1,15.4,18,,,,,
25,5.5,10.7,0.6,1025.1,64,0,50.1,17,25.2,,,,,
26,6.1,11.2,3.3,1017.1,53,0,50.1,17,25.2,,,,,
27,0.7,3.6,-1.2,1018.9,67,0,34.9,17.6,25.2,,,,,
28,2.4,5.1,-1.4,1021.8,62,0,50.1,10.7,21.7,,,,,
29,-1.9,1.5,-6,1024.6,90,,,10.2,14.4,,,,,
30,-2.1,3,-6.6,1018.5,66,0,42.5,5,7.2,,,,,
31,-0.9,0.3,-2.8,1014.9,88,0,,14.4,14.4,,,,,
